step,msd_global,n_round,n_elongated
19100,15.705726030132638,500,0
19200,16.33897356393539,500,0
19300,15.720633413921401,500,0
19400,16.343147993310744,500,0
19500,14.506267340148373,500,0
19600,15.125369501628844,500,0
19700,14.471966485361921,500,0
19800,16.349184319981603,500,0
19900,15.137564263288315,500,0
20000,15.128060609906097,500,0
20100,15.705360559811734,500,0
20200,16.345946214069702,500,0
20300,17.036159883728473,500,0
20400,15.762160438476863,500,0
20500,16.415464682116113,500,0
20600,15.705658978223779,500,0
20700,15.139661859384148,500,0
20800,15.729288747060064,500,0
20900,15.731953097513665,500,0
21000,15.746168542690528,500,0
21100,16.375442058017295,500,0
21200,15.156764713327084,500,0
21300,15.822191896834864,500,0
21400,15.046333101356852,500,0
21500,15.739844221547285,500,0
21600,15.115526359750337,500,0
21700,16.3944400200755,500,0
21800,15.751170958253045,500,0
21900,15.137515043490323,500,0
22000,15.120443435795375,500,0
22100,15.749064332106384,500,0
22200,16.980568623364725,500,0
22300,16.389606961754886,500,0
22400,15.74411585471758,500,0
22500,15.10628951086554,500,0
22600,15.105739405081822,500,0
22700,15.763011178116665,500,0
22800,16.435405002430784,500,0
22900,15.739385673673274,500,0
23000,16.406068117669864,500,0
23100,15.780752752684249,500,0
23200,16.423986208916908,500,0
23300,15.777222358124915,500,0
23400,16.45341187101837,500,0
23500,17.048280137054608,500,0
23600,17.044154273673218,500,0
23700,15.803158894389453,500,0
23800,13.843628980451633,500,0
23900,14.533005390240072,500,0
24000,15.175029148752387,500,0
24100,16.427269328986412,500,0
24200,15.81450451538666,500,0
24300,15.146417070346226,500,0
24400,15.799831324557138,500,0
24500,15.132275976840559,500,0
24600,15.818567955336682,500,0
24700,15.15101178093315,500,0
24800,15.766879640949206,500,0
24900,13.826523088502363,500,0
25000,15.142526186607626,500,0
25100,14.438615211745198,500,0
25200,15.152634939594687,500,0
25300,13.84824003364931,500,0
25400,14.600712310184848,500,0
25500,15.855805460001958,500,0
25600,14.581193084464122,500,0
25700,15.101393871514036,500,0
25800,14.465352476123607,500,0
25900,13.894070229634309,500,0
26000,14.4887119390259,500,0
26100,15.181677631474193,500,0
26200,15.819759331621242,500,0
26300,17.149283152817407,500,0
26400,15.86879785053955,500,0
26500,17.143279725614423,500,0
26600,15.846898069012692,500,0
26700,15.8279480069678,500,0
26800,15.847917549625949,500,0
26900,16.481990527224507,500,0
27000,15.813187113067652,500,0
27100,15.822950736106252,500,0
27200,16.484663297115524,500,0
27300,16.49118762957429,500,0
27400,17.768535860353566,500,0
27500,17.170736706062986,500,0
27600,17.163187436013327,500,0
27700,16.480717390761026,500,0
27800,15.845330359252811,500,0
27900,16.534552391172372,500,0
28000,15.831709907693792,500,0
28100,15.800092502854536,500,0
28200,16.4970110450408,500,0
28300,16.491953769324052,500,0
28400,14.526795148272319,500,0
28500,15.847604518199935,500,0
28600,15.148530939757812,500,0
28700,15.155915020547917,500,0
28800,15.232501119531836,500,0
28900,15.853263760125069,500,0
29000,15.183741374271158,500,0
29100,16.474226932330797,500,0
29200,15.775526734067668,500,0
29300,16.481312983736842,500,0
29400,16.5100520353154,500,0
29500,15.900402315543543,500,0
29600,15.880262632433482,500,0
29700,15.200821832509169,500,0
29800,15.803342776534864,500,0
29900,15.773812075558467,500,0
30000,17.165114977054756,500,0
30100,17.163436626774704,500,0
30200,18.42460391433079,500,0
30300,16.539070084641846,500,0
30400,15.899671092897032,500,0
30500,16.465164112339618,500,0
30600,17.777591600985907,500,0
30700,17.12422944983966,500,0
30800,17.778259284050407,500,0
30900,17.152553872436744,500,0
31000,16.034610605972627,500,0
31100,14.768251744417736,500,0
31200,14.776904408403457,500,0
31300,15.417850407754075,500,0
31400,15.371450547363198,500,0
31500,15.162497440904406,500,0
31600,15.369577038281268,500,0
31700,13.424219444190737,500,0
31800,15.926531182174806,500,0
31900,15.299165682159884,500,0
32000,15.398479594166252,500,0
32100,15.438906181626308,500,0
32200,13.468460419946693,500,0
32300,13.531818306685818,500,0
32400,12.864392060578304,500,0
32500,15.3423932314322,500,0
32600,14.754028234180685,500,0
32700,15.374317084128336,500,0
32800,16.026027363114217,500,0
32900,13.406977434501576,500,0
33000,14.810480456429866,500,0
33100,13.514845874990566,500,0
33200,13.516070338007067,500,0
33300,13.378809000954238,500,0
33400,14.620494308376921,500,0
33500,12.852646921390427,500,0
33600,16.0159299345198,500,0
33700,16.019771840263424,500,0
33800,15.372722392846535,500,0
33900,16.628489582799176,500,0
34000,13.44677691006499,500,0
34100,16.007492193761102,500,0
34200,14.74801212988358,500,0
34300,12.191633307225421,500,0
34400,12.838383606654705,500,0
34500,13.494314196274004,500,0
34600,16.047196618280424,500,0
34700,14.140562320877073,500,0
34800,14.703778771902268,500,0
34900,15.271870257597374,500,0
35000,15.287777923407514,500,0
35100,14.689937529743176,500,0
35200,15.95326674349724,500,0
35300,15.259485014766394,500,0
35400,15.995201538501933,500,0
35500,15.372208428517304,500,0
35600,17.255363746790245,500,0
35700,16.62442265722992,500,0
35800,16.54695818496927,500,0
35900,16.536830052630457,500,0
36000,17.318976135264652,500,0
36100,17.328439385649418,500,0
36200,16.05242853504395,500,0
36300,16.060505192331618,500,0
36400,15.36778136652309,500,0
36500,15.385539241493039,500,0
36600,16.021463250414577,500,0
36700,14.70113981861022,500,0
36800,14.721933523831616,500,0
36900,16.025653784432773,500,0
37000,14.802222276395325,500,0
37100,16.043927510054193,500,0
37200,15.477644937125614,500,0
37300,16.036974897171934,500,0
37400,16.049339949493724,500,0
37500,14.810135028307995,500,0
37600,14.118421352908237,500,0
37700,14.724152597654815,500,0
37800,14.099275038932516,500,0
37900,14.071835143582934,500,0
38000,14.080494680230471,500,0
38100,13.45670745304617,500,0
38200,14.124635457275534,500,0
38300,14.073023315180457,500,0
38400,13.43476293926826,500,0
38500,14.109998377662356,500,0
38600,14.064168905740917,500,0
38700,15.32713181310106,500,0
38800,14.055057353776688,500,0
38900,13.441262593553605,500,0
39000,15.364025826478606,500,0
39100,14.098544711833513,500,0
39200,12.916487328400121,500,0
39300,14.11648034328443,500,0
39400,14.107982639957806,500,0
39500,14.825488858513804,500,0
39600,15.410275791169529,500,0
39700,15.4048408339422,500,0
39800,15.374497740538114,500,0
39900,15.371227798808803,500,0
40000,14.116181023060639,500,0
40100,13.419884731046974,500,0
40200,16.06631995369694,500,0
40300,16.067956595348132,500,0
40400,14.123129470357698,500,0
40500,14.755511617139852,500,0
40600,14.145197638964046,500,0
40700,13.474291722313152,500,0
40800,15.39130666433619,500,0
40900,14.082200020359174,500,0
41000,13.459165993953565,500,0
41100,14.095710682791841,500,0
41200,14.756317350332536,500,0
41300,15.332605797651834,500,0
41400,14.725643007934185,500,0
41500,15.431089042924322,500,0
41600,15.899560043629284,500,0
41700,17.89662839806285,500,0
41800,16.719133852103134,500,0
41900,15.429717274504203,500,0
42000,15.424450904216737,500,0
42100,15.458935270551313,500,0
42200,16.0126752719369,500,0
42300,14.838851322378442,500,0
42400,14.136017285498921,500,0
42500,15.513291460368025,500,0
42600,14.682547713150647,500,0
42700,15.378752487569994,500,0
42800,15.357872445080472,500,0
42900,14.098949277028476,500,0
43000,14.075256079605438,500,0
43100,14.089393871266969,500,0
43200,12.928916475924773,500,0
43300,12.932291644693752,500,0
43400,14.810643154951944,500,0
43500,12.917570669400357,500,0
43600,15.436064645619014,500,0
43700,14.780939916122069,500,0
43800,14.07819911815012,500,0
43900,14.219079988355245,500,0
44000,13.517999593546104,500,0
44100,15.415527319403267,500,0
44200,13.46100069792171,500,0
44300,14.75405541009862,500,0
44400,14.645392610482606,500,0
44500,13.430421181351704,500,0
44600,14.75249482367217,500,0
44700,13.403596522514981,500,0
44800,14.088358048755348,500,0
44900,12.821076880196317,500,0
45000,13.419518128492728,500,0
45100,14.057434242018807,500,0
45200,14.70093777395915,500,0
45300,15.335771835650034,500,0
45400,14.082185620781754,500,0
45500,13.454711566810387,500,0
45600,14.717659103560516,500,0
45700,14.088978414372782,500,0
45800,14.725812151746526,500,0
45900,15.347748961805431,500,0
46000,15.384071121745771,500,0
46100,14.761749091217746,500,0
46200,14.7333542539474,500,0
46300,15.35826335611544,500,0
46400,15.370532011492497,500,0
46500,15.426502079907518,500,0
46600,16.099930779618376,500,0
46700,15.425377397220041,500,0
46800,16.752779364535982,500,0
46900,16.083730815759928,500,0
47000,16.06656211432427,500,0
47100,16.747382390483832,500,0
47200,16.051312441622425,500,0
47300,15.436161896418238,500,0
47400,15.382737566304382,500,0
47500,16.75169806902919,500,0
47600,16.734194303534416,500,0
47700,16.73796629299935,500,0
47800,16.060323198885033,500,0
47900,16.72028286433007,500,0
48000,16.71999302554044,500,0
48100,16.712372720149087,500,0
48200,17.36401013715067,500,0
48300,16.079466184390906,500,0
48400,16.077772736082004,500,0
48500,17.383475878098363,500,0
48600,17.34448987762308,500,0
48700,17.356395065913283,500,0
48800,16.70095497255306,500,0
48900,16.727822144911226,500,0
49000,17.407822524748383,500,0
49100,16.848876191950346,500,0
49200,17.411796521472763,500,0
49300,16.761280674099307,500,0
49400,17.405313895555715,500,0
49500,18.0376494266685,500,0
49600,16.744196027503467,500,0
49700,16.727775292427143,500,0
49800,18.037844019154026,500,0
49900,16.073114049208186,500,0
50000,16.18358838567209,500,0
