step,msd_global,n_round,n_elongated
18400,15.22330582957051,500,0
18500,15.211286465178167,500,0
18600,15.891750818743981,500,0
18700,15.225268886388458,500,0
18800,15.21051698651186,500,0
18900,15.227555664451568,500,0
19000,15.23000041448207,500,0
19100,15.226172358649121,500,0
19200,15.239575641193364,500,0
19300,15.23120242334047,500,0
19400,15.22240926846001,500,0
19500,15.852765676314524,500,0
19600,15.19295189105895,500,0
19700,15.22015088142284,500,0
19800,15.890368340243745,500,0
19900,15.235363345987468,500,0
20000,14.599361722521614,500,0
20100,15.23217548057609,500,0
20200,15.883693514026854,500,0
20300,15.878844333061524,500,0
20400,14.601344583896822,500,0
20500,15.80452316775489,500,0
20600,15.164582204103837,500,0
20700,15.174556786054804,500,0
20800,15.813234661053357,500,0
20900,16.377428454891465,500,0
21000,16.45875408200585,500,0
21100,15.811078008291426,500,0
21200,15.70059313451463,500,0
21300,15.210475821226696,500,0
21400,15.851154398526731,500,0
21500,15.83417121607484,500,0
21600,15.187355205794413,500,0
21700,16.39902902526124,500,0
21800,15.850009155141402,500,0
21900,15.21113580664385,500,0
22000,15.868537128715824,500,0
22100,15.855088339214378,500,0
22200,15.882399522094547,500,0
22300,16.41699002887808,500,0
22400,15.860373918438906,500,0
22500,16.41395429959979,500,0
22600,16.96519710286406,500,0
22700,16.437443063176854,500,0
22800,15.90945839025742,500,0
22900,16.455738285461138,500,0
23000,15.817475174259899,500,0
23100,16.465791355338816,500,0
23200,15.902898920840336,500,0
23300,15.902777778904644,500,0
23400,17.021127924040616,500,0
23500,17.000145597669405,500,0
23600,16.44228054232522,500,0
23700,17.002351820541676,500,0
23800,16.46299393257514,500,0
23900,15.777237307788031,500,0
24000,15.760217192129202,500,0
24100,17.014906195022135,500,0
24200,17.01397707268,500,0
24300,16.28832998124036,500,0
24400,16.33216395267044,500,0
24500,16.308253943679013,500,0
24600,16.319276469015332,500,0
24700,16.324009215036714,500,0
24800,16.326714648828556,500,0
24900,16.319658374306538,500,0
25000,16.338813626608626,500,0
25100,16.35643792017583,500,0
25200,16.33719709616944,500,0
25300,16.87430533522114,500,0
25400,16.89463626048565,500,0
25500,16.330542547697263,500,0
25600,17.045844174866694,500,0
25700,16.349598803746435,500,0
25800,16.337601927231344,500,0
25900,16.987476997067912,500,0
26000,16.331069011248708,500,0
26100,16.988916969815858,500,0
26200,17.533765814519178,500,0
26300,16.431431977280255,500,0
26400,17.550685322687567,500,0
26500,17.536732240736594,500,0
26600,17.543896927668058,500,0
26700,17.542661059453543,500,0
26800,17.544163255587332,500,0
26900,16.98008228872455,500,0
27000,17.569914537791128,500,0
27100,17.555308821459743,500,0
27200,17.572065089622335,500,0
27300,17.572055986922496,500,0
27400,17.58272536685408,500,0
27500,16.307641082747754,500,0
27600,17.703099611169566,500,0
27700,17.016439322913502,500,0
27800,18.299828836070212,500,0
27900,18.27689626941792,500,0
28000,18.256449042646185,500,0
28100,18.242882485755782,500,0
28200,18.27325918761597,500,0
28300,18.258262611688792,500,0
28400,18.20361184482454,500,0
28500,18.248602681126584,500,0
28600,18.260416168782278,500,0
28700,18.275020524845733,500,0
28800,18.264068697801058,500,0
28900,18.244424746849976,500,0
29000,18.231374082743613,500,0
29100,18.24109846562716,500,0
29200,17.682537138617256,500,0
29300,18.236438179374918,500,0
29400,18.247827965039026,500,0
29500,18.253657445229305,500,0
29600,18.244461368423643,500,0
29700,17.663517880481763,500,0
29800,17.705760834328306,500,0
29900,16.98997769397091,500,0
30000,18.242979998608167,500,0
30100,17.691157178629485,500,0
30200,17.002026537951746,500,0
30300,17.009959849426007,500,0
30400,17.57684953969432,500,0
30500,17.564313331717265,500,0
30600,17.57673215032905,500,0
30700,18.265351219007567,500,0
30800,17.025570478967726,500,0
30900,17.579445671502693,500,0
31000,17.55832527450342,500,0
31100,17.019618055559736,500,0
31200,17.598563350507124,500,0
31300,17.7270295742316,500,0
31400,18.27709341398125,500,0
31500,17.011811784594332,500,0
31600,18.265483448253327,500,0
31700,17.555115343231492,500,0
31800,16.31831448914504,500,0
31900,16.4514091621189,500,0
32000,17.005155719045675,500,0
32100,17.011972364446336,500,0
32200,16.993807007391553,500,0
32300,16.991352613397055,500,0
32400,16.98213848544057,500,0
32500,17.000496241629058,500,0
32600,18.35794111944946,500,0
32700,18.916065825025616,500,0
32800,17.53303441593936,500,0
32900,17.53291065591453,500,0
33000,17.513819138334046,500,0
33100,17.535787044755306,500,0
33200,17.54343486385807,500,0
33300,17.539564598201064,500,0
33400,18.233821375191248,500,0
33500,18.25565962939897,500,0
33600,18.2533625754679,500,0
33700,17.559366536786797,500,0
33800,17.574520526957876,500,0
33900,18.24545640401711,500,0
34000,17.566219630720198,500,0
34100,17.556668488638017,500,0
34200,17.558334656038117,500,0
34300,17.011488773109807,500,0
34400,17.02614030645059,500,0
34500,17.559962478628798,500,0
34600,17.553164212250795,500,0
34700,17.586459495038902,500,0
34800,17.56665593508288,500,0
34900,17.56368642944847,500,0
35000,17.54081219121754,500,0
35100,17.559028777630672,500,0
35200,17.55530583423312,500,0
35300,17.539530090797488,500,0
35400,17.552722013428568,500,0
35500,17.516980843523218,500,0
35600,17.525304919002068,500,0
35700,17.534663786401048,500,0
35800,17.541334583049014,500,0
35900,17.525008667374568,500,0
36000,17.50268188887373,500,0
36100,17.53215175669298,500,0
36200,17.519182624458466,500,0
36300,17.51345497543025,500,0
36400,17.512788509207084,500,0
36500,17.495648121351,500,0
36600,18.217215597744513,500,0
36700,17.572913977121164,500,0
36800,17.57502934820922,500,0
36900,17.01306967753047,500,0
37000,17.577439488612793,500,0
37100,17.58250098952868,500,0
37200,17.0170938357123,500,0
37300,17.578699093590668,500,0
37400,17.588723836017145,500,0
37500,17.593217454210016,500,0
37600,17.597326477097862,500,0
37700,17.60167760768085,500,0
37800,17.600688522643644,500,0
37900,17.58458894658063,500,0
38000,18.255033193284795,500,0
38100,17.57588423121294,500,0
38200,17.56789756821427,500,0
38300,17.576581462942357,500,0
38400,17.58087069254564,500,0
38500,17.573072317242396,500,0
38600,17.584474716101713,500,0
38700,17.555966727082673,500,0
38800,17.556895003340735,500,0
38900,18.26932793670063,500,0
39000,17.557240239477707,500,0
39100,17.584899702669077,500,0
39200,18.280839911618894,500,0
39300,18.26895003222528,500,0
39400,18.26721007775902,500,0
39500,18.26870368966082,500,0
39600,17.590986628242433,500,0
39700,18.266358799877096,500,0
39800,18.26987444338295,500,0
39900,18.274678768220483,500,0
40000,17.60284410699825,500,0
40100,18.29271606766279,500,0
40200,17.742627658764146,500,0
40300,17.60018970006049,500,0
40400,17.601177354278953,500,0
40500,17.593470983566732,500,0
40600,18.291826860899324,500,0
40700,18.299103237008563,500,0
40800,18.299213821021414,500,0
40900,18.296828006035618,500,0
41000,18.290464132456428,500,0
41100,18.287682659561234,500,0
41200,18.313343190201635,500,0
41300,18.292348577647523,500,0
41400,18.29178540642017,500,0
41500,18.276262791943047,500,0
41600,18.293727235003775,500,0
41700,17.60046126082204,500,0
41800,18.300217950496343,500,0
41900,17.59926490242901,500,0
42000,17.673723661828973,500,0
42100,18.320810431790814,500,0
42200,18.306114882569492,500,0
42300,18.300603135980587,500,0
42400,18.292091128190567,500,0
42500,17.615078876488415,500,0
42600,18.32783082894049,500,0
42700,17.612101789242036,500,0
42800,17.63991243307117,500,0
42900,17.610610571945752,500,0
43000,17.620811024603885,500,0
43100,17.632309432947157,500,0
43200,17.61577628828739,500,0
43300,17.09138913793821,500,0
43400,17.712480437503945,500,0
43500,17.7034474765089,500,0
43600,17.689704159209025,500,0
43700,18.334026585857007,500,0
43800,18.360151643948345,500,0
43900,18.369135992092872,500,0
44000,17.724990750888324,500,0
44100,17.694952974251404,500,0
44200,18.29957174243169,500,0
44300,17.62731051550022,500,0
44400,18.300868165127753,500,0
44500,18.346830594704386,500,0
44600,17.655515206534837,500,0
44700,18.337949277234614,500,0
44800,18.345261661510303,500,0
44900,17.65402179104191,500,0
45000,17.706626668696458,500,0
45100,17.72509273917568,500,0
45200,17.654564493323242,500,0
45300,17.64341543975493,500,0
45400,17.61001574228135,500,0
45500,18.31314987849916,500,0
45600,18.328615268890356,500,0
45700,18.323900779856515,500,0
45800,17.783415634166175,500,0
45900,17.663303825851187,500,0
46000,17.63291532219007,500,0
46100,16.99636997292458,500,0
46200,17.788856398690687,500,0
46300,17.785833697083664,500,0
46400,17.626043652499554,500,0
46500,18.342436634625823,500,0
46600,18.30215070383501,500,0
46700,17.669668125767032,500,0
46800,18.29813524854172,500,0
46900,18.32313049315544,500,0
47000,18.319125135071218,500,0
47100,17.71627583249611,500,0
47200,18.331746555353153,500,0
47300,18.29953442623008,500,0
47400,18.33725264661656,500,0
47500,17.68325338077494,500,0
47600,18.33981492329013,500,0
47700,17.62179329172095,500,0
47800,18.301329506829212,500,0
47900,17.595290823896867,500,0
48000,18.322067972733194,500,0
48100,17.61265788871957,500,0
48200,18.3246086643129,500,0
48300,17.618377360235478,500,0
48400,18.33281611131104,500,0
48500,18.311813805618243,500,0
48600,17.62393725855893,500,0
48700,16.92818460198267,500,0
48800,18.30856005179801,500,0
48900,17.62149370712711,500,0
49000,18.28168198807481,500,0
49100,18.301397703524714,500,0
49200,17.604601737734257,500,0
49300,18.275350566502762,500,0
49400,18.280878692299353,500,0
49500,18.28712550826422,500,0
49600,18.277993451632646,500,0
49700,18.288403101632106,500,0
49800,18.307871192178528,500,0
49900,18.313439356590127,500,0
50000,18.31065149205381,500,0
