step,msd_global,n_round,n_elongated
7400,17.435180063590153,500,0
7500,18.086838561378645,500,0
7600,17.455425386172298,500,0
7700,17.44200197625277,500,0
7800,17.43467997873097,500,0
7900,17.445767774431452,500,0
8000,17.428260683211782,500,0
8100,17.455106961474012,500,0
8200,17.438427283041918,500,0
8300,17.447818771187087,500,0
8400,17.463272869492698,500,0
8500,18.09728935869259,500,0
8600,17.46860599133574,500,0
8700,17.476597376182603,500,0
8800,17.48217220712821,500,0
8900,18.127856994279437,500,0
9000,17.52347184351321,500,0
9100,18.16342269849817,500,0
9200,17.540130183570987,500,0
9300,17.541874521837773,500,0
9400,17.546534519408468,500,0
9500,18.86189768576577,500,0
9600,18.22841384568472,500,0
9700,18.23255645316679,500,0
9800,19.583187475659592,500,0
9900,17.55756690220516,500,0
10000,18.25434278229443,500,0
10100,18.887279212440117,500,0
10200,18.90099047841446,500,0
10300,19.613444181431543,500,0
10400,19.603207437776458,500,0
10500,18.890512690343837,500,0
10600,18.21435655506125,500,0
10700,18.20847303030618,500,0
10800,18.20607885431459,500,0
10900,18.227961948604243,500,0
11000,18.231082863673254,500,0
11100,18.223283291171168,500,0
11200,18.918723495638506,500,0
11300,18.932572156878766,500,0
11400,18.92918739973469,500,0
11500,18.226634915166716,500,0
11600,18.243582305109936,500,0
11700,18.248215752273136,500,0
11800,17.58706448154974,500,0
11900,17.564648851395663,500,0
12000,17.569985514846802,500,0
12100,17.575256577678164,500,0
12200,17.577089021032734,500,0
12300,16.939670635970437,500,0
12400,16.93450673347697,500,0
12500,16.945123322136336,500,0
12600,16.94389112806653,500,0
12700,16.957729092823655,500,0
12800,16.937173651076357,500,0
12900,16.9533861610772,500,0
13000,16.951576437106386,500,0
13100,16.98220071932531,500,0
13200,16.98377198172243,500,0
13300,16.969219601985582,500,0
13400,16.9664238593767,500,0
13500,16.98061257995105,500,0
13600,16.982086084679874,500,0
13700,16.981217152247364,500,0
13800,16.996830618903736,500,0
13900,16.97317867593745,500,0
14000,16.971548706099796,500,0
14100,16.97402417011777,500,0
14200,16.980655361637933,500,0
14300,16.97340807173028,500,0
14400,16.98031146977209,500,0
14500,16.965034433985014,500,0
14600,16.966969170052067,500,0
14700,16.976480851124812,500,0
14800,16.989406882528844,500,0
14900,17.672913250704575,500,0
15000,17.001443138259738,500,0
15100,16.991114042785544,500,0
15200,16.99560434858821,500,0
15300,16.991735954519218,500,0
15400,17.000521754758694,500,0
15500,17.002152413749936,500,0
15600,16.997396821765552,500,0
15700,16.987923326298766,500,0
15800,16.991280618370578,500,0
15900,16.99544980118361,500,0
16000,16.99037962542231,500,0
16100,16.991978641396557,500,0
16200,16.980120609378993,500,0
16300,16.984660902676325,500,0
16400,16.982277861124768,500,0
16500,16.99073453365513,500,0
16600,16.99860440460617,500,0
16700,16.978482671321036,500,0
16800,16.972727859957747,500,0
16900,16.998272851305124,500,0
17000,16.98514082684946,500,0
17100,16.99016223712353,500,0
17200,16.984412209368447,500,0
17300,16.99808882385317,500,0
17400,16.98170262778567,500,0
17500,17.003179806150886,500,0
17600,17.006334728208312,500,0
17700,17.00163327821484,500,0
17800,17.016735920107436,500,0
17900,17.009274291333593,500,0
18000,17.023313114562686,500,0
18100,16.344698738011783,500,0
18200,16.347982761584642,500,0
18300,17.023374011814724,500,0
18400,16.329894981560997,500,0
18500,17.01983106930791,500,0
18600,16.329469279480943,500,0
18700,16.330032557267554,500,0
18800,16.338615586422364,500,0
18900,16.33306846317565,500,0
19000,16.34017899983597,500,0
19100,16.357356190827176,500,0
19200,16.36818529360888,500,0
19300,16.36453285883159,500,0
19400,16.342475353445383,500,0
19500,16.352528052583843,500,0
19600,16.33612733221756,500,0
19700,16.326919217345704,500,0
19800,16.33751546180784,500,0
19900,16.328615844485228,500,0
20000,16.330899673853278,500,0
20100,16.357793287932182,500,0
20200,16.353923876072304,500,0
20300,16.360326474279486,500,0
20400,16.35795736094402,500,0
20500,16.354272810143208,500,0
20600,16.383007187902273,500,0
20700,16.35290769068206,500,0
20800,16.33073657914416,500,0
20900,16.349706600801373,500,0
21000,16.365293448400156,500,0
21100,16.360636435679524,500,0
21200,16.36649271772723,500,0
21300,16.366681135921752,500,0
21400,16.368029507864662,500,0
21500,16.372331308745906,500,0
21600,16.352158396477826,500,0
21700,16.350403661228917,500,0
21800,16.35507338873128,500,0
21900,16.370832788198115,500,0
22000,16.359762101390128,500,0
22100,16.37689866133868,500,0
22200,16.38794969963043,500,0
22300,16.39965893912612,500,0
22400,16.369383326487387,500,0
22500,16.397007751499928,500,0
22600,16.402015430623237,500,0
22700,16.3999857395288,500,0
22800,16.38891778190016,500,0
22900,16.395066779358547,500,0
23000,16.40542179292829,500,0
23100,16.41381530952343,500,0
23200,16.399962120270764,500,0
23300,16.409855460080383,500,0
23400,16.409361465896705,500,0
23500,16.401006146531266,500,0
23600,16.39515244105057,500,0
23700,16.393867155394275,500,0
23800,16.415606457400088,500,0
23900,16.422166389615114,500,0
24000,16.40570370715134,500,0
24100,16.39875369255834,500,0
24200,16.388759270180902,500,0
24300,15.701846218279389,500,0
24400,16.378959354335493,500,0
24500,16.377306395590693,500,0
24600,16.37457950173676,500,0
24700,17.052161938453587,500,0
24800,16.33777299134392,500,0
24900,15.654009392895823,500,0
25000,15.640808893460868,500,0
25100,15.6485340082777,500,0
25200,15.661017207735913,500,0
25300,15.636799465853356,500,0
25400,14.97907069391141,500,0
25500,15.664501532370302,500,0
25600,14.975537386583035,500,0
25700,14.978840602292454,500,0
25800,14.994721370676451,500,0
25900,15.003877896101988,500,0
26000,14.993305147140973,500,0
26100,15.6631440272682,500,0
26200,15.656832570415382,500,0
26300,15.689950224309785,500,0
26400,14.970068742261134,500,0
26500,15.006649850099649,500,0
26600,15.686498142401419,500,0
26700,14.997123398589713,500,0
26800,15.005058255865647,500,0
26900,15.522575541502123,500,0
27000,16.199981239702137,500,0
27100,16.27489743592678,500,0
27200,15.012236242047777,500,0
27300,16.120823259513937,500,0
27400,15.706975390734385,500,0
27500,15.51298516533837,500,0
27600,15.673049363492456,500,0
27700,15.489589193270172,500,0
27800,16.04722134178508,500,0
27900,16.07589060706384,500,0
28000,16.076812185349116,500,0
28100,16.07740537366914,500,0
28200,15.491247216365691,500,0
28300,16.079651241999393,500,0
28400,16.09141109789947,500,0
28500,16.07326389940182,500,0
28600,16.09175017282084,500,0
28700,16.091765841258304,500,0
28800,16.079725712844713,500,0
28900,16.08716767383444,500,0
29000,16.08802090694533,500,0
29100,16.107123801932055,500,0
29200,16.09908376384387,500,0
29300,16.098921359367694,500,0
29400,16.068568439733134,500,0
29500,16.078415466252967,500,0
29600,16.10505271872208,500,0
29700,16.09541200229919,500,0
29800,16.086883098879166,500,0
29900,16.083722952574792,500,0
30000,16.06408014992934,500,0
30100,16.693330455903887,500,0
30200,16.068278222944386,500,0
30300,16.671487549950168,500,0
30400,16.04241952265286,500,0
30500,16.061690980246226,500,0
30600,16.061667645732268,500,0
30700,16.68155179421297,500,0
30800,16.695997283068653,500,0
30900,16.65275868842743,500,0
31000,16.055500664122686,500,0
31100,17.30113880463669,500,0
31200,17.287792167552947,500,0
31300,17.30076041883823,500,0
31400,17.303656546125765,500,0
31500,17.271692638364318,500,0
31600,17.96651069792208,500,0
31700,17.286941154305445,500,0
31800,17.36748870817246,500,0
31900,17.307091671102302,500,0
32000,17.35659375833707,500,0
32100,17.32478295343236,500,0
32200,17.291934005639646,500,0
32300,17.975855574103925,500,0
32400,17.311109655971265,500,0
32500,16.6409786969088,500,0
32600,16.10299614254166,500,0
32700,16.70560612562449,500,0
32800,16.061951525817204,500,0
32900,16.08274390679783,500,0
33000,16.121201216552244,500,0
33100,17.359281420980746,500,0
33200,17.374583862229997,500,0
33300,15.49658908213959,500,0
33400,15.499613480014391,500,0
33500,15.508380214063592,500,0
33600,15.512329175013486,500,0
33700,15.521622913162439,500,0
33800,15.519625336637006,500,0
33900,15.519432577730672,500,0
34000,15.486528572425794,500,0
34100,14.84988077631784,500,0
34200,15.472220529370272,500,0
34300,16.13574801880159,500,0
34400,14.863789665782734,500,0
34500,14.860250994285208,500,0
34600,14.868059010352885,500,0
34700,15.492245028953121,500,0
34800,15.485254649118335,500,0
34900,15.469274316150816,500,0
35000,14.84536385382404,500,0
35100,14.817320694874159,500,0
35200,15.466677198567115,500,0
35300,16.750448613207435,500,0
35400,15.47426852588676,500,0
35500,14.860986107327477,500,0
35600,15.493159247855912,500,0
35700,15.484603971275465,500,0
35800,16.089104510245086,500,0
35900,15.452620507496112,500,0
36000,15.465694221174784,500,0
36100,15.454233137096343,500,0
36200,15.472619091289625,500,0
36300,15.455769269580243,500,0
36400,14.834187423690585,500,0
36500,15.467881455018214,500,0
36600,15.44763222050898,500,0
36700,14.792840143394649,500,0
36800,14.809592496964433,500,0
36900,14.830562226197546,500,0
37000,14.833924830420404,500,0
37100,14.825349362804333,500,0
37200,14.824823847742802,500,0
37300,14.789269055939782,500,0
37400,14.798164361602586,500,0
37500,15.466506111011144,500,0
37600,14.778647266853818,500,0
37700,14.777403524051667,500,0
37800,14.796063119279443,500,0
37900,14.81266921335286,500,0
38000,14.807870459449278,500,0
38100,14.80904026208665,500,0
38200,14.78368744633385,500,0
38300,14.8023836541145,500,0
38400,14.787511200631966,500,0
38500,14.17743043598899,500,0
38600,14.77920689960439,500,0
38700,14.79405010771098,500,0
38800,14.784579357673895,500,0
38900,14.76401786205656,500,0
39000,14.791435400922198,500,0
39100,14.806129170946916,500,0
39200,14.791120370557273,500,0
39300,14.795393901552899,500,0
39400,14.80309705710183,500,0
39500,14.808359671643107,500,0
39600,14.799320133683972,500,0
39700,14.801441315774646,500,0
39800,14.788907925881526,500,0
39900,14.82415778600575,500,0
40000,14.815671516627864,500,0
40100,14.805268845070612,500,0
40200,14.820669939232268,500,0
40300,14.803521223013577,500,0
40400,15.96674692021157,500,0
40500,14.782785705840011,500,0
40600,14.813659811419505,500,0
40700,14.798200463932446,500,0
40800,14.814793712427942,500,0
40900,14.800365379604832,500,0
41000,14.819499646055036,500,0
41100,14.225803321114137,500,0
41200,14.203868787674498,500,0
41300,14.816680888167312,500,0
41400,14.845660307260069,500,0
41500,14.827792070220928,500,0
41600,14.838575824097738,500,0
41700,15.514936318490538,500,0
41800,15.528195319398517,500,0
41900,15.556427721805845,500,0
42000,15.545254685414662,500,0
42100,15.560152507648054,500,0
42200,15.544849165899462,500,0
42300,15.52348796617152,500,0
42400,15.524816873474025,500,0
42500,15.504086351195765,500,0
42600,15.508283310905238,500,0
42700,15.491070371386108,500,0
42800,15.501253807697633,500,0
42900,15.507275936318916,500,0
43000,15.55044255376928,500,0
43100,15.561414801450896,500,0
43200,15.558260966363614,500,0
43300,15.569667233386276,500,0
43400,15.5636226580922,500,0
43500,15.552578168547948,500,0
43600,15.562553173222447,500,0
43700,15.578272481553492,500,0
43800,15.547879257988125,500,0
43900,15.549837637182343,500,0
44000,15.551559943113476,500,0
44100,15.549020039796789,500,0
44200,15.566328344343011,500,0
44300,15.533565723027346,500,0
44400,15.579691861524724,500,0
44500,15.58261248685178,500,0
44600,15.583281587717547,500,0
44700,15.563806225636817,500,0
44800,15.554397025109218,500,0
44900,16.192535140263256,500,0
45000,14.950250229795772,500,0
45100,15.544393745962804,500,0
45200,15.561898223715477,500,0
45300,15.565391575652841,500,0
45400,15.567707727985118,500,0
45500,14.959009019519005,500,0
45600,14.943626703819007,500,0
45700,14.945320446378036,500,0
45800,15.555806347042397,500,0
45900,15.574508229347822,500,0
46000,15.550582014526745,500,0
46100,15.545388904331025,500,0
46200,15.556243602521826,500,0
46300,15.553940810416895,500,0
46400,15.524785028400961,500,0
46500,15.55850592444867,500,0
46600,15.532979606316301,500,0
46700,15.564694794128252,500,0
46800,15.534510834271847,500,0
46900,15.546133455635383,500,0
47000,15.521733671924368,500,0
47100,15.557745007275626,500,0
47200,15.541694832445014,500,0
47300,14.942865877788334,500,0
47400,15.533019063630269,500,0
47500,14.923451112964344,500,0
47600,14.939610781167126,500,0
47700,14.917606104632007,500,0
47800,14.924123958053741,500,0
47900,14.9521202689329,500,0
48000,14.927342542718458,500,0
48100,14.941943711329895,500,0
48200,14.940236895251811,500,0
48300,14.972689912103961,500,0
48400,14.97613037441093,500,0
48500,14.975191549285093,500,0
48600,14.999437682409495,500,0
48700,14.957347795632366,500,0
48800,14.946491698985591,500,0
48900,14.93981258121894,500,0
49000,15.652991568938408,500,0
49100,14.94087406104728,500,0
49200,14.966862515030046,500,0
49300,14.965645765950397,500,0
49400,14.964364380460443,500,0
49500,14.971746543843473,500,0
49600,14.958492858468926,500,0
49700,14.963231540703603,500,0
49800,14.987916374730299,500,0
49900,14.96693596315195,500,0
50000,15.582041266547854,500,0
