step,msd_global,n_round,n_elongated
6600,12.516044779120843,500,0
6700,12.514593056646165,500,0
6800,12.49772917006092,500,0
6900,12.512226918542508,500,0
7000,11.82527250921847,500,0
7100,11.830941332620558,500,0
7200,11.824617487583666,500,0
7300,11.836690503480433,500,0
7400,12.470260120957963,500,0
7500,11.84091845169167,500,0
7600,11.84602881861119,500,0
7700,11.835365827721308,500,0
7800,12.495991678337239,500,0
7900,11.83556498490406,500,0
8000,12.485551723239825,500,0
8100,12.490528696367601,500,0
8200,12.495500028463091,500,0
8300,12.462462822669382,500,0
8400,12.48790512942861,500,0
8500,12.480258285499357,500,0
8600,13.174886123623892,500,0
8700,12.472112882020898,500,0
8800,12.481349381783117,500,0
8900,12.491991837856487,500,0
9000,12.48921391347047,500,0
9100,12.497862370365555,500,0
9200,13.180626999229979,500,0
9300,13.191770299656786,500,0
9400,12.493584540866383,500,0
9500,13.200703801684734,500,0
9600,13.205565959364735,500,0
9700,13.203497782420982,500,0
9800,13.200011371826589,500,0
9900,13.195723152959175,500,0
10000,12.505769853414126,500,0
10100,12.5100892203284,500,0
10200,13.203737343958508,500,0
10300,13.196093272119846,500,0
10400,13.202588348934402,500,0
10500,12.504280774544531,500,0
10600,12.503668407772288,500,0
10700,12.511981851136042,500,0
10800,12.533933206359492,500,0
10900,12.52247606288637,500,0
11000,13.22949461965784,500,0
11100,13.223345651770305,500,0
11200,13.220522524506546,500,0
11300,12.51945319103909,500,0
11400,13.210433161265392,500,0
11500,13.218192819120956,500,0
11600,13.245183711280509,500,0
11700,12.518014121236567,500,0
11800,13.22845396278656,500,0
11900,13.197236004998235,500,0
12000,13.229551222650016,500,0
12100,12.507730850843712,500,0
12200,11.97381374381566,500,0
12300,12.512426328051875,500,0
12400,12.51438022832668,500,0
12500,12.534021329406295,500,0
12600,12.538385384517719,500,0
12700,13.222464993948684,500,0
12800,13.207400847132797,500,0
12900,12.51593567372758,500,0
13000,12.516095858649512,500,0
13100,12.507366638711797,500,0
13200,13.82637372527094,500,0
13300,12.49532319328118,500,0
13400,11.936664747623443,500,0
13500,12.499433803916997,500,0
13600,11.933563534983426,500,0
13700,12.560554968733102,500,0
13800,12.490254467560899,500,0
13900,11.949759184752507,500,0
14000,12.505486981719914,500,0
14100,11.944577066623937,500,0
14200,12.484595399452164,500,0
14300,12.496637714664288,500,0
14400,11.947088454671205,500,0
14500,11.94388173811192,500,0
14600,11.947830408790184,500,0
14700,11.936259283730053,500,0
14800,11.937360117621369,500,0
14900,11.91053956244636,500,0
15000,12.4499352533668,500,0
15100,12.46254591345452,500,0
15200,11.918582940332682,500,0
15300,11.921240782529985,500,0
15400,11.91431494062427,500,0
15500,11.911861726907297,500,0
15600,11.894439718607277,500,0
15700,11.901147396430819,500,0
15800,11.915444514682552,500,0
15900,11.900487860699002,500,0
16000,11.933536069154558,500,0
16100,13.167975535794847,500,0
16200,12.64327091138721,500,0
16300,11.943979448987282,500,0
16400,11.948001716455208,500,0
16500,11.961101638752705,500,0
16600,11.937515162102914,500,0
16700,11.92738998431758,500,0
16800,11.920077598174645,500,0
16900,11.94412297018541,500,0
17000,11.922605716446219,500,0
17100,12.628176386800602,500,0
17200,11.918713699553768,500,0
17300,12.626819496228466,500,0
17400,13.241010364258123,500,0
17500,12.542446285311168,500,0
17600,12.63092924106044,500,0
17700,12.619812387888647,500,0
17800,12.546400932214135,500,0
17900,12.5447601174267,500,0
18000,11.927138500089383,500,0
18100,11.92291766425122,500,0
18200,12.54424216719427,500,0
18300,12.45806040747059,500,0
18400,11.913438163629177,500,0
18500,12.52458126236729,500,0
18600,11.889249837506076,500,0
18700,11.910349678779326,500,0
18800,12.528950738134322,500,0
18900,13.222820358779087,500,0
19000,12.615235703328759,500,0
19100,12.597914743936068,500,0
19200,12.597503175090067,500,0
19300,11.889703684020155,500,0
19400,13.226789330683255,500,0
19500,13.233005734454059,500,0
19600,13.222616950771814,500,0
19700,11.907814454795632,500,0
19800,11.898204321423277,500,0
19900,11.89276527631249,500,0
20000,12.537292217682133,500,0
20100,13.112039935334,500,0
20200,12.54564838745992,500,0
20300,12.553607649219849,500,0
20400,12.547499882820935,500,0
20500,12.529371168540695,500,0
20600,11.90327035994349,500,0
20700,11.892012197715035,500,0
20800,12.542477732601458,500,0
20900,12.593900352276327,500,0
21000,13.23959064348704,500,0
21100,13.227934619778887,500,0
21200,11.877559866615462,500,0
21300,12.526646665903963,500,0
21400,13.150715686225357,500,0
21500,13.234770055779377,500,0
21600,12.507433762790662,500,0
21700,11.871211869523567,500,0
21800,13.195630166159914,500,0
21900,11.87756222768697,500,0
22000,12.507557588008442,500,0
22100,12.492109035627436,500,0
22200,13.129025930451276,500,0
22300,13.124940907720866,500,0
22400,12.50533857442495,500,0
22500,13.117701029461099,500,0
22600,13.114988811955934,500,0
22700,12.478585518733158,500,0
22800,12.48806429114762,500,0
22900,13.1032020165497,500,0
23000,13.183448787884101,500,0
23100,12.510852265843733,500,0
23200,12.518617960094398,500,0
23300,12.496735002200419,500,0
23400,12.501164543795909,500,0
23500,12.495047560011113,500,0
23600,12.478168480138216,500,0
23700,12.488451955112087,500,0
23800,12.494809799803342,500,0
23900,13.14659806488145,500,0
24000,12.497384237336435,500,0
24100,13.106853848055984,500,0
24200,13.135739958426985,500,0
24300,12.483191195531061,500,0
24400,13.101328398010867,500,0
24500,13.106057898771663,500,0
24600,13.136210755362681,500,0
24700,13.791347146740275,500,0
24800,12.48687975978667,500,0
24900,12.467370321870689,500,0
25000,13.138681967779808,500,0
25100,12.460903149625317,500,0
25200,12.478482213640756,500,0
25300,13.142836813469803,500,0
25400,13.160465247236008,500,0
25500,13.772840170070285,500,0
25600,13.153179259134657,500,0
25700,13.139910554056653,500,0
25800,12.471452091468638,500,0
25900,13.1472576801337,500,0
26000,12.480354217455965,500,0
26100,13.813896541336387,500,0
26200,13.13539161507366,500,0
26300,13.121372715846706,500,0
26400,13.132333247647297,500,0
26500,13.123693421223486,500,0
26600,12.480639752986452,500,0
26700,13.150450475204726,500,0
26800,12.510873016123496,500,0
26900,13.143254217644177,500,0
27000,13.127454342240434,500,0
27100,13.154337695818063,500,0
27200,13.173330087055813,500,0
27300,13.141650183809007,500,0
27400,12.49632609929633,500,0
27500,13.13727621944054,500,0
27600,13.133073092882482,500,0
27700,13.120188117510741,500,0
27800,13.119009620585533,500,0
27900,13.134717937714013,500,0
28000,12.47270770827289,500,0
28100,13.130894125789364,500,0
28200,12.451151603734028,500,0
28300,13.118765142439512,500,0
28400,13.124210878696486,500,0
28500,12.477366339116477,500,0
28600,13.138901113172867,500,0
28700,13.784382754733304,500,0
28800,13.145185942577177,500,0
28900,13.150280467421592,500,0
29000,13.171885314728211,500,0
29100,12.515945896823377,500,0
29200,13.174765967008897,500,0
29300,12.526737966045017,500,0
29400,12.516497262516223,500,0
29500,12.477663477414438,500,0
29600,12.503575188169506,500,0
29700,12.485054923256953,500,0
29800,12.491146494446104,500,0
29900,12.502726458758227,500,0
30000,12.496053092913604,500,0
30100,12.539045024570221,500,0
30200,12.519914172788246,500,0
30300,12.52079502617587,500,0
30400,13.196146701004903,500,0
30500,12.51885696180017,500,0
30600,12.51646916482557,500,0
30700,13.189371440544837,500,0
30800,13.180751499801648,500,0
30900,13.19618289929059,500,0
31000,12.535477802024397,500,0
31100,13.134889560093571,500,0
31200,13.135627150133455,500,0
31300,12.520343442255074,500,0
31400,13.208148724827646,500,0
31500,13.206791174310139,500,0
31600,13.205267229768857,500,0
31700,12.53412852353426,500,0
31800,13.821749561709714,500,0
31900,13.834680643156467,500,0
32000,13.154865409185351,500,0
32100,13.817052673344206,500,0
32200,13.82599346719799,500,0
32300,13.160652036106358,500,0
32400,13.196073896486338,500,0
32500,13.827754884261303,500,0
32600,13.141135366990385,500,0
32700,12.52835275549968,500,0
32800,12.501126777164735,500,0
32900,12.510297749595672,500,0
33000,13.835390983462506,500,0
33100,12.525434996104691,500,0
33200,12.51148609118206,500,0
33300,12.513877728142944,500,0
33400,13.15384827022878,500,0
33500,13.148347655439528,500,0
33600,13.80206085092912,500,0
33700,13.78123023118672,500,0
33800,13.118707663758022,500,0
33900,13.116672327984725,500,0
34000,13.770579611174982,500,0
34100,13.828206695131088,500,0
34200,14.485343904568639,500,0
34300,13.822695363498417,500,0
34400,13.131962843985006,500,0
34500,13.148452741935685,500,0
34600,12.514422644116268,500,0
34700,13.151442829099995,500,0
34800,13.177060614567235,500,0
34900,13.162317435856458,500,0
35000,12.554164533680817,500,0
35100,13.188707414503398,500,0
35200,13.191379921292947,500,0
35300,12.562743037939061,500,0
35400,13.18563043475082,500,0
35500,13.182828697862963,500,0
35600,13.186432133271072,500,0
35700,13.19782420996591,500,0
35800,13.194723971959382,500,0
35900,12.5780777857541,500,0
36000,13.185729721006068,500,0
36100,13.217762171799906,500,0
36200,12.580244689540873,500,0
36300,12.579676092657152,500,0
36400,13.210966479391361,500,0
36500,13.197829083212973,500,0
36600,13.188248992836336,500,0
36700,12.548799551459801,500,0
36800,13.171114590782194,500,0
36900,12.517820928830334,500,0
37000,13.139595070841535,500,0
37100,13.141915297138569,500,0
37200,12.530725909370325,500,0
37300,13.219604006025088,500,0
37400,13.213574361251228,500,0
37500,13.172256694292809,500,0
37600,12.549114826405992,500,0
37700,12.532267745544361,500,0
37800,13.174269590021181,500,0
37900,13.154538071373272,500,0
38000,13.140005648649645,500,0
38100,12.521202646169968,500,0
38200,13.208598345607186,500,0
38300,12.532912850132723,500,0
38400,13.832282204161412,500,0
38500,13.145989495622297,500,0
38600,13.187581620285847,500,0
38700,12.527795538109332,500,0
38800,12.537756477395467,500,0
38900,13.835145282635647,500,0
39000,12.541769783210542,500,0
39100,13.851251262175712,500,0
39200,13.822054291013028,500,0
39300,13.824537037706943,500,0
39400,13.815344080312745,500,0
39500,12.525201841161891,500,0
39600,12.523908236039475,500,0
39700,12.50033150236686,500,0
39800,12.507093608412738,500,0
39900,13.145266924339989,500,0
40000,12.53020209661394,500,0
40100,12.545470795167391,500,0
40200,12.522106121702116,500,0
40300,13.126343525615098,500,0
40400,12.495354447979327,500,0
40500,13.793759995420674,500,0
40600,13.135452458982535,500,0
40700,13.78228788273808,500,0
40800,13.118815127909263,500,0
40900,13.117328672861055,500,0
41000,13.165881689079134,500,0
41100,13.807853393088193,500,0
41200,12.475694452360912,500,0
41300,12.479953706634303,500,0
41400,13.16663439619065,500,0
41500,13.165673397024234,500,0
41600,13.166517542648023,500,0
41700,13.135958215296665,500,0
41800,12.500694296301337,500,0
41900,13.121019123353394,500,0
42000,12.464919743947293,500,0
42100,12.47731458945536,500,0
42200,12.481334675403081,500,0
42300,13.113448368208871,500,0
42400,13.102036441220026,500,0
42500,13.765571066656664,500,0
42600,12.478470405350436,500,0
42700,12.472100436330155,500,0
42800,13.09782269820167,500,0
42900,13.108481825054044,500,0
43000,13.111296863556664,500,0
43100,12.48439771382031,500,0
43200,12.4910137050183,500,0
43300,12.50379153729353,500,0
43400,13.159523698366147,500,0
43500,13.101989463273105,500,0
43600,13.0962601002739,500,0
43700,13.097881832245886,500,0
43800,12.48033455559939,500,0
43900,13.176102070011192,500,0
44000,13.121492517155813,500,0
44100,13.77492282639615,500,0
44200,13.175381087020853,500,0
44300,13.150166585876546,500,0
44400,12.482750113566967,500,0
44500,13.850119206396679,500,0
44600,13.11998748684314,500,0
44700,12.51859079651361,500,0
44800,13.149437053309576,500,0
44900,13.80600951640268,500,0
45000,14.483668206157931,500,0
45100,13.801815129833063,500,0
45200,13.802908050059617,500,0
45300,13.803613659487633,500,0
45400,13.143387980821808,500,0
45500,12.499588451601026,500,0
45600,13.165388362530328,500,0
45700,13.163220177915875,500,0
45800,13.779829274519816,500,0
45900,13.171506610172203,500,0
46000,12.477852882346044,500,0
46100,12.472669072459539,500,0
46200,13.098270552108948,500,0
46300,13.105781072345511,500,0
46400,13.803186812097191,500,0
46500,13.162738156587515,500,0
46600,13.772282495801843,500,0
46700,12.470950897583345,500,0
46800,13.095009921613146,500,0
46900,13.094274789660718,500,0
47000,13.139351359645632,500,0
47100,13.13455468462741,500,0
47200,13.743205294719221,500,0
47300,13.111800152572775,500,0
47400,12.472070753926928,500,0
47500,13.095426671767417,500,0
47600,13.765406865758665,500,0
47700,13.070341843230574,500,0
47800,13.097816159913902,500,0
47900,12.458260444980494,500,0
48000,13.768829532773168,500,0
48100,13.749376512515624,500,0
48200,13.720498150000731,500,0
48300,13.708138635066426,500,0
48400,13.091273781374177,500,0
48500,13.105557492406247,500,0
48600,13.116690096949084,500,0
48700,12.471456699188808,500,0
48800,12.46077646203521,500,0
48900,13.093177143670689,500,0
49000,13.129418863006412,500,0
49100,13.752414767957761,500,0
49200,12.481940032462365,500,0
49300,12.475896796443056,500,0
49400,12.48754924356643,500,0
49500,12.475554861508767,500,0
49600,13.1501647764718,500,0
49700,12.481385405811736,500,0
49800,13.774432786282432,500,0
49900,13.149652463211908,500,0
50000,12.492488914070949,500,0
