step,msd_global,n_round,n_elongated
8300,13.855319871509986,500,0
8400,13.858610283259692,500,0
8500,13.85331229983745,500,0
8600,13.18355242209377,500,0
8700,13.870928948922497,500,0
8800,13.879345406736954,500,0
8900,13.202865782474735,500,0
9000,13.87789151561316,500,0
9100,13.8420284572073,500,0
9200,13.862037782838772,500,0
9300,13.177431271723112,500,0
9400,13.830597684369067,500,0
9500,13.84765368811345,500,0
9600,13.850376457542174,500,0
9700,13.873366782215761,500,0
9800,13.86308429562174,500,0
9900,13.859811350084048,500,0
10000,13.180778601037403,500,0
10100,13.1964435201608,500,0
10200,13.172802485550493,500,0
10300,13.172083591588692,500,0
10400,13.209096646712089,500,0
10500,14.433286262555379,500,0
10600,13.18952740426737,500,0
10700,15.024526708814822,500,0
10800,13.209431567783081,500,0
10900,13.181551303942848,500,0
11000,13.877169819538937,500,0
11100,13.219643136620231,500,0
11200,13.892135808089686,500,0
11300,13.214847908036424,500,0
11400,13.217596978667775,500,0
11500,13.757420083879072,500,0
11600,13.870142393156064,500,0
11700,13.879832053330174,500,0
11800,13.882353653227431,500,0
11900,14.461320109234777,500,0
12000,13.862134758509733,500,0
12100,14.537503020048689,500,0
12200,13.866852160102432,500,0
12300,14.462741563769255,500,0
12400,13.787436390726164,500,0
12500,14.484821529085904,500,0
12600,14.490565748743547,500,0
12700,13.893557810319505,500,0
12800,14.464267556109261,500,0
12900,14.492623112131515,500,0
13000,14.462508416695673,500,0
13100,14.471644854091863,500,0
13200,14.48387018172935,500,0
13300,13.883603038302137,500,0
13400,15.13425901090074,500,0
13500,13.953529353707628,500,0
13600,13.911397423359542,500,0
13700,13.388627650074723,500,0
13800,13.9249262863779,500,0
13900,13.845586021502324,500,0
14000,14.533176886647556,500,0
14100,13.931982796193271,500,0
14200,13.819134060912758,500,0
14300,12.702448434630474,500,0
14400,13.940496091154532,500,0
14500,13.28352215780491,500,0
14600,12.71969467638853,500,0
14700,13.94690162024397,500,0
14800,13.401400349214615,500,0
14900,13.244808330088064,500,0
15000,13.23821956736063,500,0
15100,12.706306256044233,500,0
15200,12.722911306587543,500,0
15300,13.262884499960593,500,0
15400,13.26199058585459,500,0
15500,13.237095090241194,500,0
15600,13.251554348023477,500,0
15700,13.381703934800255,500,0
15800,13.897617130729236,500,0
15900,13.906708412619798,500,0
16000,14.439376164859274,500,0
16100,14.468808195396704,500,0
16200,13.792248166082873,500,0
16300,14.376890721608186,500,0
16400,14.392148350206677,500,0
16500,14.398934153924026,500,0
16600,13.933345884909436,500,0
16700,13.844502363723295,500,0
16800,13.315926569224564,500,0
16900,13.84029687547141,500,0
17000,13.840314897420107,500,0
17100,13.307129694303327,500,0
17200,13.84161107569058,500,0
17300,15.082973184778846,500,0
17400,13.842747097151351,500,0
17500,13.84227546973825,500,0
17600,14.390367435056072,500,0
17700,15.05294347797953,500,0
17800,14.490670665430978,500,0
17900,15.065374081709532,500,0
18000,15.049987866507987,500,0
18100,14.513356065515294,500,0
18200,13.855593078177208,500,0
18300,13.31251954073939,500,0
18400,13.865190988376654,500,0
18500,14.539891723258119,500,0
18600,13.862635990800172,500,0
18700,15.08960334682561,500,0
18800,15.082767590704261,500,0
18900,15.103849929791467,500,0
19000,14.012162959817406,500,0
19100,14.523897227657475,500,0
19200,14.523623238743491,500,0
19300,15.07787966955877,500,0
19400,13.319858678765948,500,0
19500,14.505922957915613,500,0
19600,13.843975659867901,500,0
19700,14.47940384877096,500,0
19800,14.479239071749852,500,0
19900,14.50853749443654,500,0
20000,14.516894591703945,500,0
20100,14.508939472217993,500,0
20200,14.530315684219337,500,0
20300,14.53980459780705,500,0
20400,13.99425929901348,500,0
20500,13.979181694219525,500,0
20600,14.631870105785412,500,0
20700,14.530239879588361,500,0
20800,13.980136509074029,500,0
20900,13.96554163538394,500,0
21000,13.297100415665783,500,0
21100,13.305219764380753,500,0
21200,13.30812778874714,500,0
21300,13.328185031327275,500,0
21400,13.857752815369674,500,0
21500,13.846708793968453,500,0
21600,13.335099187051226,500,0
21700,14.66612926309936,500,0
21800,13.324526292166608,500,0
21900,13.870345720908874,500,0
22000,13.882102532849807,500,0
22100,13.835628838975207,500,0
22200,13.305439303140083,500,0
22300,13.302847947033827,500,0
22400,13.313794382861058,500,0
22500,13.326916628352803,500,0
22600,14.550446145595455,500,0
22700,14.577426150689977,500,0
22800,14.575517884122304,500,0
22900,14.573505366826534,500,0
23000,14.02224151268326,500,0
23100,13.309688985892997,500,0
23200,13.317816362639398,500,0
23300,13.335683817167748,500,0
23400,13.345048121024785,500,0
23500,13.329362281710173,500,0
23600,14.010332966607137,500,0
23700,13.32500114834114,500,0
23800,14.547053251800051,500,0
23900,13.886005931238161,500,0
24000,14.020860704337476,500,0
24100,14.54893344210797,500,0
24200,13.865926371360864,500,0
24300,13.354497528275497,500,0
24400,13.326343873637152,500,0
24500,14.015410231373826,500,0
24600,14.540788139443935,500,0
24700,13.874213937956979,500,0
24800,13.8967497881896,500,0
24900,13.874468768273248,500,0
25000,15.122338389539992,500,0
25100,13.890855926256709,500,0
25200,13.897283142130313,500,0
25300,13.364931716784497,500,0
25400,13.923929960337635,500,0
25500,13.361820946874683,500,0
25600,13.900367845173742,500,0
25700,13.93416042551521,500,0
25800,13.356848925162753,500,0
25900,15.260577142554558,500,0
26000,14.425483613712274,500,0
26100,14.007978309717794,500,0
26200,13.887431606146777,500,0
26300,14.453130092423804,500,0
26400,14.45455507695642,500,0
26500,13.34044781715127,500,0
26600,14.451957334390874,500,0
26700,14.441849220961702,500,0
26800,15.109696065478717,500,0
26900,13.348850871454546,500,0
27000,13.35942813377192,500,0
27100,13.921023415092593,500,0
27200,14.436542978054309,500,0
27300,13.342091794584379,500,0
27400,13.887339394147029,500,0
27500,13.346982431225513,500,0
27600,13.349695881322603,500,0
27700,13.920476538738464,500,0
27800,13.881009485672488,500,0
27900,13.88638287845413,500,0
28000,13.897753451987262,500,0
28100,14.568862582356209,500,0
28200,13.916333358331956,500,0
28300,14.579522598434924,500,0
28400,13.894290670939528,500,0
28500,13.901449703137382,500,0
28600,13.924289910946896,500,0
28700,13.919232158676316,500,0
28800,13.910994911366458,500,0
28900,13.923663630336138,500,0
29000,13.929654027750807,500,0
29100,13.338917353265781,500,0
29200,13.910646413819551,500,0
29300,13.933561644474198,500,0
29400,13.909622840152169,500,0
29500,13.887600602192153,500,0
29600,13.89626397097914,500,0
29700,13.870868175198067,500,0
29800,13.918312723147649,500,0
29900,13.87137545153523,500,0
30000,13.902001489469242,500,0
30100,13.895593788415896,500,0
30200,13.883719690076125,500,0
30300,13.888407854374785,500,0
30400,13.903214707901908,500,0
30500,13.893881517259265,500,0
30600,13.201776669225609,500,0
30700,13.898708813333668,500,0
30800,14.586079110341831,500,0
30900,13.8880675435265,500,0
31000,13.915167404777945,500,0
31100,13.919271716246344,500,0
31200,13.909944178573426,500,0
31300,14.5662385054168,500,0
31400,14.53166310890215,500,0
31500,13.901904279008825,500,0
31600,14.007637639690195,500,0
31700,13.319303884324258,500,0
31800,13.881433064026568,500,0
31900,13.892251913758257,500,0
32000,14.437481275053386,500,0
32100,13.875912947516513,500,0
32200,15.095415663407355,500,0
32300,13.873714465274153,500,0
32400,13.895291080723553,500,0
32500,15.105102482081515,500,0
32600,13.917123301538773,500,0
32700,13.875440365941518,500,0
32800,15.098959766395998,500,0
32900,14.435005192842738,500,0
33000,14.422185039480295,500,0
33100,13.852691724941673,500,0
33200,13.899877149600728,500,0
33300,15.115039063844439,500,0
33400,14.58180183605629,500,0
33500,14.581732429688296,500,0
33600,14.602535938732924,500,0
33700,14.472339829464918,500,0
33800,13.92008310351817,500,0
33900,15.133522779698957,500,0
34000,14.449025854278764,500,0
34100,14.458121936834944,500,0
34200,14.464944619911327,500,0
34300,13.874576210682346,500,0
34400,13.87809196184215,500,0
34500,13.86820845497684,500,0
34600,13.871767393836734,500,0
34700,14.538575573648762,500,0
34800,14.42091931594017,500,0
34900,15.117413287131352,500,0
35000,13.877503853365567,500,0
35100,14.000516187393947,500,0
35200,14.569434290117373,500,0
35300,13.883044861522562,500,0
35400,13.890454066871392,500,0
35500,13.876737069605515,500,0
35600,13.8732920921578,500,0
35700,13.882260055762627,500,0
35800,13.89262702249432,500,0
35900,13.322912907567094,500,0
36000,14.55359014041951,500,0
36100,13.340923718266735,500,0
36200,14.548686066585331,500,0
36300,14.563754630614858,500,0
36400,13.888363815860044,500,0
36500,14.554221054722156,500,0
36600,15.254231949390206,500,0
36700,14.545929047236564,500,0
36800,13.341421234445416,500,0
36900,13.92359733779576,500,0
37000,13.335636305004037,500,0
37100,13.347655043180156,500,0
37200,13.926559470472016,500,0
37300,14.584858561159052,500,0
37400,14.585477655611179,500,0
37500,13.922015102601028,500,0
37600,14.016313928184744,500,0
37700,13.369703066289121,500,0
37800,13.358874827623794,500,0
37900,13.9636606386796,500,0
38000,14.538366468034406,500,0
38100,13.885624376489648,500,0
38200,14.540056175143969,500,0
38300,15.234953416820687,500,0
38400,13.903262984896042,500,0
38500,13.908003566395887,500,0
38600,13.913981961276859,500,0
38700,13.916152200897164,500,0
38800,13.898972436548526,500,0
38900,14.357462314511347,500,0
39000,14.015770115003686,500,0
39100,14.567164518290998,500,0
39200,14.363501986007618,500,0
39300,13.925728230385724,500,0
39400,13.913508862679198,500,0
39500,13.924483140808682,500,0
39600,13.907840713748662,500,0
39700,13.350167023877912,500,0
39800,13.36079437533358,500,0
39900,13.90753878461848,500,0
40000,13.89427353549609,500,0
40100,13.911238344111183,500,0
40200,13.88012466050044,500,0
40300,13.891440713886535,500,0
40400,13.91093138297898,500,0
40500,13.924671121657411,500,0
40600,13.907148539738015,500,0
40700,13.917144415293052,500,0
40800,13.363798529106672,500,0
40900,13.371621715074193,500,0
41000,13.36779671302384,500,0
41100,13.916289549657558,500,0
41200,13.912070835104895,500,0
41300,13.799582687613162,500,0
41400,13.897543807807793,500,0
41500,13.895390781638268,500,0
41600,13.892553528866356,500,0
41700,14.54972939796831,500,0
41800,13.884310551483562,500,0
41900,13.88108469763011,500,0
42000,13.981429946613767,500,0
42100,13.321823438584863,500,0
42200,13.879386589865895,500,0
42300,13.893116844671207,500,0
42400,13.346186756110061,500,0
42500,13.930636035117967,500,0
42600,13.911153909699078,500,0
42700,13.927896670347502,500,0
42800,13.91729557255633,500,0
42900,13.913927621752416,500,0
43000,13.35545868461252,500,0
43100,13.900596522114087,500,0
43200,13.907425865933321,500,0
43300,13.895187163531451,500,0
43400,13.895029306159696,500,0
43500,13.902885766364854,500,0
43600,13.902215691913351,500,0
43700,13.903141704499598,500,0
43800,13.898135928932067,500,0
43900,13.897309682976404,500,0
44000,13.887146629938394,500,0
44100,13.897520541076496,500,0
44200,13.915799919924751,500,0
44300,13.918663162016582,500,0
44400,13.923558848095887,500,0
44500,13.930949953256492,500,0
44600,13.350218756171678,500,0
44700,14.5522041216678,500,0
44800,14.57216073335082,500,0
44900,13.907688024849929,500,0
45000,13.915640984702735,500,0
45100,13.38597705648794,500,0
45200,13.940389598036756,500,0
45300,13.931981532710784,500,0
45400,13.38422565281025,500,0
45500,14.041613894989846,500,0
45600,13.949722308316177,500,0
45700,13.38260014792985,500,0
45800,13.376895997192978,500,0
45900,14.047145980033646,500,0
46000,14.08336432298102,500,0
46100,13.975217143900034,500,0
46200,13.969882095351174,500,0
46300,14.615009766655053,500,0
46400,13.975201712198613,500,0
46500,13.974411612247797,500,0
46600,15.293718845779543,500,0
46700,14.619865178933013,500,0
46800,13.394945138201365,500,0
46900,14.635609323277789,500,0
47000,13.428222022397906,500,0
47100,14.636406587875788,500,0
47200,14.627570851111532,500,0
47300,13.419458756391743,500,0
47400,13.948523276407322,500,0
47500,14.084702338834587,500,0
47600,13.42294214590824,500,0
47700,14.609493878018146,500,0
47800,14.620016289397627,500,0
47900,13.942375474384782,500,0
48000,14.629846979122311,500,0
48100,13.94940243410215,500,0
48200,13.949798015483887,500,0
48300,14.6154821761629,500,0
48400,14.600837398137097,500,0
48500,13.936027648380099,500,0
48600,14.624225706357018,500,0
48700,14.62300062349912,500,0
48800,14.634857156907815,500,0
48900,14.628400317788476,500,0
49000,14.654365124033825,500,0
49100,14.653021382974437,500,0
49200,13.976881475923339,500,0
49300,14.61677694523554,500,0
49400,14.639453207097805,500,0
49500,14.648304683343959,500,0
49600,14.641560699533084,500,0
49700,15.089100777802978,500,0
49800,14.434999686772688,500,0
49900,15.084022931293926,500,0
50000,15.092550371380916,500,0
