step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,17.04150539789964,1000,0
200,20.0636244131032,1000,0
300,21.315562181799283,1000,0
400,22.00464994218077,1000,0
500,22.06976954806935,1000,0
600,22.130446966272604,1000,0
700,22.801219228173323,1000,0
800,24.658631153609225,1000,0
900,25.93143211515384,1000,0
1000,25.39158177783695,1000,0
1100,24.83133363045435,1000,0
1200,26.053579224197456,1000,0
1300,26.67678023605822,1000,0
1400,27.271864762496477,1000,0
1500,27.26387325806767,1000,0
1600,26.66297323509631,1000,0
1700,26.675126524305718,1000,0
1800,27.23894921716772,1000,0
1900,27.830742005637735,1000,0
2000,28.372200711537033,1000,0
2100,28.359555216789463,1000,0
2200,28.356728969328245,1000,0
2300,27.783659298743526,1000,0
2400,27.781687523683843,1000,0
2500,28.920418632991677,1000,0
2600,28.319178982944432,1000,0
2700,28.306938305136335,1000,0
2800,28.918905478371002,1000,0
2900,28.374422817191114,1000,0
3000,28.388146327017566,1000,0
3100,27.85203919879599,1000,0
3200,28.389686270968053,1000,0
3300,28.39047777142468,1000,0
3400,28.40912117938715,1000,0
3500,27.87982145645779,1000,0
3600,27.875511193450713,1000,0
3700,27.89788207553228,1000,0
3800,27.274287604032683,1000,0
3900,27.292811122773287,1000,0
4000,28.532275786184268,1000,0
4100,28.554653759609568,1000,0
4200,28.532862069103338,1000,0
4300,27.971694001250302,1000,0
4400,28.551263896146093,1000,0
4500,27.963111779072552,1000,0
4600,27.956909012135927,1000,0
4700,29.14180808956609,1000,0
4800,29.681246478763292,1000,0
4900,29.12363580523061,1000,0
5000,28.5257308877683,1000,0
5100,29.124776783603366,1000,0
5200,29.617417959225357,1000,0
5300,29.08234341196019,1000,0
5400,29.04169978141555,1000,0
5500,28.54822501242988,1000,0
5600,27.948962395439576,1000,0
5700,29.128582035238374,1000,0
5800,29.12891390909354,1000,0
5900,28.44501592278234,1000,0
6000,29.134614268054108,1000,0
6100,29.135444280359682,1000,0
6200,29.02506187929402,1000,0
6300,28.52377648109605,1000,0
6400,29.131507494381356,1000,0
6500,28.51903571638818,1000,0
6600,28.530092981277928,1000,0
6700,28.53615684579791,1000,0
6800,28.523317173639807,1000,0
6900,29.150489368543486,1000,0
7000,27.93930732431761,1000,0
7100,28.526124755381986,1000,0
7200,29.11874241244195,1000,0
7300,29.730520494931945,1000,0
7400,27.937485046949234,1000,0
7500,28.557321163528144,1000,0
7600,27.96727656140436,1000,0
7700,28.535335722761076,1000,0
7800,27.98794100232125,1000,0
7900,29.178009151167963,1000,0
8000,29.165186291328787,1000,0
8100,29.1326457545885,1000,0
8200,28.536844028755702,1000,0
8300,29.140974768207354,1000,0
8400,29.127573999433167,1000,0
8500,28.9881167377879,1000,0
8600,29.114554763419097,1000,0
8700,29.118883925892597,1000,0
8800,29.617422645663954,1000,0
8900,29.604226092497118,1000,0
9000,29.624545730046815,1000,0
9100,29.049656090492846,1000,0
9200,30.194906121661127,1000,0
9300,30.777993172585745,1000,0
9400,30.280539528944793,1000,0
9500,30.357418269292058,1000,0
9600,29.131329480429304,1000,0
9700,29.12083433482213,1000,0
9800,30.83025627003108,1000,0
9900,30.40497521037714,1000,0
10000,30.832606735135844,1000,0
