step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,15.75167082250887,1000,0
200,17.167510845659773,1000,0
300,16.915977912582445,1000,0
400,19.578972973296622,1000,0
500,19.5712364626973,1000,0
600,19.014004800873685,1000,0
700,20.245429654388396,1000,0
800,20.26019781264294,1000,0
900,20.852207454913604,1000,0
1000,20.87339810083933,1000,0
1100,20.939178279007646,1000,0
1200,20.995188901199807,1000,0
1300,21.65975207374326,1000,0
1400,21.62687580487722,1000,0
1500,21.617976569004362,1000,0
1600,22.749710846728142,1000,0
1700,23.887011989868146,1000,0
1800,24.620570526736365,1000,0
1900,23.955248701186964,1000,0
2000,25.222091775163687,1000,0
2100,24.62688909505104,1000,0
2200,24.632704648603184,1000,0
2300,25.235625925893576,1000,0
2400,24.592009254414,1000,0
2500,25.271925425144488,1000,0
2600,23.99007060811313,1000,0
2700,24.008790941557344,1000,0
2800,25.278606764619923,1000,0
2900,23.391013488837316,1000,0
3000,23.98143468886722,1000,0
3100,25.25032613954487,1000,0
3200,25.20792848100427,1000,0
3300,25.2853270522512,1000,0
3400,25.298081926580895,1000,0
3500,24.64863377472792,1000,0
3600,25.28946123916662,1000,0
3700,24.807288170379536,1000,0
3800,25.27283371052902,1000,0
3900,24.621062782413173,1000,0
4000,25.938803619868434,1000,0
4100,25.27287860988875,1000,0
4200,25.92555521800971,1000,0
4300,25.93520198247004,1000,0
4400,25.280368615007617,1000,0
4500,25.929241356057872,1000,0
4600,25.468568964840888,1000,0
4700,25.94742401531718,1000,0
4800,25.48247165573132,1000,0
4900,25.92499407405344,1000,0
5000,25.281979663822955,1000,0
5100,25.94644099697725,1000,0
5200,25.464824318171246,1000,0
5300,25.935586744679675,1000,0
5400,25.470286971077897,1000,0
5500,25.47118843509577,1000,0
5600,25.4710641390452,1000,0
5700,25.94310939344942,1000,0
5800,25.457343238821625,1000,0
5900,24.81415693101997,1000,0
6000,24.808109328268255,1000,0
6100,25.46921019355126,1000,0
6200,24.825751809497152,1000,0
6300,24.802182349035203,1000,0
6400,25.471895391760075,1000,0
6500,24.812232527396713,1000,0
6600,25.94768945152998,1000,0
6700,25.93098833157568,1000,0
6800,25.281523513778417,1000,0
6900,24.815860662027454,1000,0
7000,25.936413596724954,1000,0
7100,25.472879511313714,1000,0
7200,24.82008600448705,1000,0
7300,25.47651227513107,1000,0
7400,25.481879010292616,1000,0
7500,25.4780384165733,1000,0
7600,25.47628038881283,1000,0
7700,25.466594305475663,1000,0
7800,25.47914732537286,1000,0
7900,25.4729432328218,1000,0
8000,25.93572979439608,1000,0
8100,25.473385296499668,1000,0
8200,25.456179964417025,1000,0
8300,25.926067654775174,1000,0
8400,24.803131471211206,1000,0
8500,24.803158896414676,1000,0
8600,25.472992433043654,1000,0
8700,26.077978205528645,1000,0
8800,25.9436239676557,1000,0
8900,25.47356661202937,1000,0
9000,25.482914632592422,1000,0
9100,25.467869266263317,1000,0
9200,25.939051765582125,1000,0
9300,25.48211412749574,1000,0
9400,25.47008640124213,1000,0
9500,25.47395967179805,1000,0
9600,26.08886903428557,1000,0
9700,25.481336660986045,1000,0
9800,25.466340119661606,1000,0
9900,25.93573176303422,1000,0
10000,25.464030372058147,1000,0
