step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,14.009414720266465,1000,0
200,15.510695265805232,1000,0
300,15.032841680133952,1000,0
400,13.921944025516026,1000,0
500,14.006485274384303,1000,0
600,16.43551928697017,1000,0
700,17.107561011706697,1000,0
800,17.135297637877645,1000,0
900,17.161175213139185,1000,0
1000,16.541475493279144,1000,0
1100,15.949224690244383,1000,0
1200,16.566044597682428,1000,0
1300,16.576764819529664,1000,0
1400,17.244285268131293,1000,0
1500,17.797000159961982,1000,0
1600,17.82210927401979,1000,0
1700,18.483983664930737,1000,0
1800,19.150996382767936,1000,0
1900,17.864557280614658,1000,0
2000,17.86245755398606,1000,0
2100,18.45984669984442,1000,0
2200,17.264860824215333,1000,0
2300,17.862662384249855,1000,0
2400,18.005625632219168,1000,0
2500,16.68350343042233,1000,0
2600,18.473666593017196,1000,0
2700,19.03583757132542,1000,0
2800,19.698015146116585,1000,0
2900,18.462370703487395,1000,0
3000,19.11913754176347,1000,0
3100,19.109283988248897,1000,0
3200,18.46690651698043,1000,0
3300,19.134327818009464,1000,0
3400,19.723303486677846,1000,0
3500,19.136259829924857,1000,0
3600,19.116907769664497,1000,0
3700,19.113290996221828,1000,0
3800,19.744675135772294,1000,0
3900,19.741331731726603,1000,0
4000,19.741765291105118,1000,0
4100,19.741147246540663,1000,0
4200,20.361774489104906,1000,0
4300,19.730113906661476,1000,0
4400,19.73126128734096,1000,0
4500,19.74411412942622,1000,0
4600,19.74349433016409,1000,0
4700,19.114778366385877,1000,0
4800,19.121171027548282,1000,0
4900,19.11817464610796,1000,0
5000,19.117204713853862,1000,0
5100,19.126399242255953,1000,0
5200,19.115290905403306,1000,0
5300,19.123444968370503,1000,0
5400,19.114770676221713,1000,0
5500,19.117609964311875,1000,0
5600,19.140860435410215,1000,0
5700,19.129816700478898,1000,0
5800,19.122660386083354,1000,0
5900,19.113999553966813,1000,0
6000,19.11900330248391,1000,0
6100,19.122765380516572,1000,0
6200,19.13133210040296,1000,0
6300,19.151014908770083,1000,0
6400,19.13948795054853,1000,0
6500,19.125428870635076,1000,0
6600,19.70660461530646,1000,0
6700,20.332646474952547,1000,0
6800,20.333194475374853,1000,0
6900,20.33567021022697,1000,0
7000,20.34058319327471,1000,0
7100,20.33408437329215,1000,0
7200,20.325501887359287,1000,0
7300,20.330217779865997,1000,0
7400,20.32440750509144,1000,0
7500,20.94497424904044,1000,0
7600,20.31929881585976,1000,0
7700,20.333106412522444,1000,0
7800,20.937693824378183,1000,0
7900,20.94284769131797,1000,0
8000,20.951634186662915,1000,0
8100,20.931885546117055,1000,0
8200,20.321727988922824,1000,0
8300,20.938435884781157,1000,0
8400,20.925618940444256,1000,0
8500,20.307284645481943,1000,0
8600,20.928622539862967,1000,0
8700,20.9058457531026,1000,0
8800,20.920163732021262,1000,0
8900,20.938742189825835,1000,0
9000,20.93123448591576,1000,0
9100,20.942941802262162,1000,0
9200,20.298407721942958,1000,0
9300,20.293754387854946,1000,0
9400,20.30210095183577,1000,0
9500,19.68570852827006,1000,0
9600,20.310798797746624,1000,0
9700,20.30891774225844,1000,0
9800,20.30454903721621,1000,0
9900,20.32232746327819,1000,0
10000,20.317924676693632,1000,0
