step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,12.35586136380327,1000,0
200,15.66958831416444,1000,0
300,17.7009929258556,1000,0
400,20.873078655676057,1000,0
500,23.412874196749623,1000,0
600,24.654086222212186,1000,0
700,24.695258364586167,1000,0
800,24.103164123541408,1000,0
900,24.698830247649774,1000,0
1000,24.72591004833952,1000,0
1100,24.102987653248412,1000,0
1200,24.723171295335124,1000,0
1300,24.11644132731235,1000,0
1400,24.12564857897882,1000,0
1500,23.535971651811348,1000,0
1600,24.15005634306302,1000,0
1700,24.146157567275825,1000,0
1800,24.162397451982166,1000,0
1900,23.517435325561806,1000,0
2000,24.804171439507925,1000,0
2100,24.1742362274185,1000,0
2200,23.538794638333464,1000,0
2300,24.1850772504184,1000,0
2400,24.825495278495442,1000,0
2500,24.862948723730245,1000,0
2600,24.830633727459084,1000,0
2700,24.818731312156363,1000,0
2800,24.80779991276792,1000,0
2900,24.80307236995464,1000,0
3000,24.806633885104826,1000,0
3100,24.81114891196978,1000,0
3200,24.806385697078742,1000,0
3300,24.802522504632446,1000,0
3400,24.793545179518922,1000,0
3500,25.412075371977128,1000,0
3600,24.1901632607944,1000,0
3700,24.170996391637928,1000,0
3800,24.183415573034885,1000,0
3900,24.757283459871918,1000,0
4000,24.767424949325022,1000,0
4100,24.77859381029882,1000,0
4200,24.176282919219553,1000,0
4300,24.76591217095869,1000,0
4400,24.157559066355578,1000,0
4500,24.751469399446407,1000,0
4600,24.166424709442996,1000,0
4700,25.342916378581613,1000,0
4800,24.743808129423087,1000,0
4900,25.35358491835701,1000,0
5000,24.178017989106458,1000,0
5100,26.034577788851667,1000,0
5200,25.4517334404237,1000,0
5300,24.813366636134422,1000,0
5400,24.870624106942717,1000,0
5500,25.480290971910502,1000,0
5600,26.794272281897815,1000,0
5700,27.42478504273847,1000,0
5800,26.185651915468604,1000,0
5900,26.843453779697306,1000,0
6000,26.822699558590223,1000,0
6100,26.857297310551722,1000,0
6200,25.5606305453897,1000,0
6300,25.573892956819233,1000,0
6400,26.199346184526682,1000,0
6500,26.203073372855762,1000,0
6600,26.210376717496754,1000,0
6700,26.278668115208674,1000,0
6800,25.627080389551633,1000,0
6900,25.626255906314558,1000,0
7000,25.626858153251813,1000,0
7100,25.638088210595278,1000,0
7200,25.016887414968327,1000,0
7300,26.214853176519494,1000,0
7400,26.21821382345953,1000,0
7500,26.15208950100034,1000,0
7600,26.761624790374498,1000,0
7700,26.1406948933365,1000,0
7800,26.145858631766927,1000,0
7900,26.14859436439204,1000,0
8000,26.823218510620784,1000,0
8100,26.83305167387673,1000,0
8200,27.439493748341036,1000,0
8300,26.16483841922782,1000,0
8400,26.15185970680687,1000,0
8500,26.17192911088365,1000,0
8600,25.545925489388836,1000,0
8700,26.160981718589753,1000,0
8800,26.162812570450967,1000,0
8900,26.167170490415018,1000,0
9000,26.210227574131075,1000,0
9100,26.826906089864934,1000,0
9200,26.162777132389472,1000,0
9300,26.82488474100883,1000,0
9400,25.585660967041942,1000,0
9500,26.826939404695402,1000,0
9600,26.153557252633345,1000,0
9700,27.387312881259206,1000,0
9800,26.156718223099826,1000,0
9900,27.428681171515187,1000,0
10000,26.779499604990967,1000,0
10100,25.53044368503149,1000,0
10200,27.392703305071056,1000,0
10300,26.154854638668564,1000,0
10400,28.062091212056455,1000,0
10500,26.15044960515413,1000,0
10600,27.440623572782382,1000,0
10700,27.449976779082046,1000,0
10800,27.440440788155183,1000,0
10900,27.441200722707077,1000,0
11000,27.446845997483866,1000,0
11100,26.822396614854302,1000,0
11200,27.4434791387935,1000,0
11300,27.447919466111983,1000,0
11400,25.52854035987327,1000,0
11500,28.055586550109176,1000,0
