step,msd_global,n_round,n_elongated
16400,25.405307868511958,1000,0
16500,26.084557338936435,1000,0
16600,26.084390869740076,1000,0
16700,26.084550469345874,1000,0
16800,26.089665372872837,1000,0
16900,26.09808124393841,1000,0
17000,25.42281935636306,1000,0
17100,25.418551865571196,1000,0
17200,26.075558178399035,1000,0
17300,26.09541333859227,1000,0
17400,25.433260500652256,1000,0
17500,25.43238916892357,1000,0
17600,25.434836722061952,1000,0
17700,24.83869095374842,1000,0
17800,24.834730414541887,1000,0
17900,24.842334944905808,1000,0
18000,24.83869678760135,1000,0
18100,24.849170350816873,1000,0
18200,24.85334262817678,1000,0
18300,24.85006098824987,1000,0
18400,24.83338107573284,1000,0
18500,24.834045291698406,1000,0
18600,24.832890568533855,1000,0
18700,24.843133915837555,1000,0
18800,24.83674940746319,1000,0
18900,24.826648438483186,1000,0
19000,24.83672450873728,1000,0
19100,23.56347934542373,1000,0
19200,24.834398476426998,1000,0
19300,24.224388831773307,1000,0
19400,24.83496645983694,1000,0
19500,24.22455041008783,1000,0
19600,24.8283890550602,1000,0
19700,24.17306777399007,1000,0
19800,24.81993780928797,1000,0
19900,24.222982184714514,1000,0
20000,24.83066572319394,1000,0
20100,24.842024809704863,1000,0
20200,24.834302369147863,1000,0
20300,24.835303163754354,1000,0
20400,24.189261079904096,1000,0
20500,24.841364384202468,1000,0
20600,24.827843844504304,1000,0
20700,24.838987953847884,1000,0
20800,23.56977008352857,1000,0
20900,24.16378552733959,1000,0
21000,24.17873286338622,1000,0
21100,23.568703150843618,1000,0
21200,23.569620295255074,1000,0
21300,24.18063823411185,1000,0
21400,24.18863108079762,1000,0
21500,24.18500389391028,1000,0
21600,24.247872497091354,1000,0
21700,23.579738310730008,1000,0
21800,24.23110073302198,1000,0
21900,23.579411276790044,1000,0
22000,24.857150031243098,1000,0
22100,23.584426934206483,1000,0
22200,24.1832333552344,1000,0
22300,24.853650386330656,1000,0
22400,24.844575945364046,1000,0
22500,24.848150371634134,1000,0
22600,24.837187134439837,1000,0
22700,24.839891426137783,1000,0
22800,24.832350512842073,1000,0
22900,24.8481010958537,1000,0
23000,24.176833932551155,1000,0
23100,24.83772660499945,1000,0
23200,24.856177944397828,1000,0
23300,24.227813665536356,1000,0
23400,24.848144695635753,1000,0
23500,24.85434535297418,1000,0
23600,24.858349218400587,1000,0
23700,24.8434998927391,1000,0
23800,24.848792264610243,1000,0
23900,24.173715471579484,1000,0
24000,23.586775550783152,1000,0
24100,24.19919874254489,1000,0
24200,24.859383014959455,1000,0
24300,24.258243656596665,1000,0
24400,23.58907844585103,1000,0
24500,23.588264063081283,1000,0
24600,24.245483067620214,1000,0
24700,24.24067043281902,1000,0
24800,24.84223534639053,1000,0
24900,23.583453884928893,1000,0
25000,24.244028200754517,1000,0
25100,24.243152872388375,1000,0
25200,24.851666479538764,1000,0
25300,24.25416093289564,1000,0
25400,24.258384010439652,1000,0
25500,24.854157478512978,1000,0
25600,24.25273032377982,1000,0
25700,24.245635557450115,1000,0
25800,24.243560229923006,1000,0
25900,24.84211901204369,1000,0
26000,24.846638302362713,1000,0
26100,24.24021224507951,1000,0
26200,24.84711161125807,1000,0
26300,24.245548212074368,1000,0
26400,24.23661956107099,1000,0
26500,24.84824242665204,1000,0
26600,24.84703468714965,1000,0
26700,24.82837862941312,1000,0
26800,24.23551481033538,1000,0
26900,24.850115205468025,1000,0
27000,24.243775185506944,1000,0
27100,24.844350717462724,1000,0
27200,24.240442126947965,1000,0
27300,24.846762889225317,1000,0
27400,24.851928706815844,1000,0
27500,24.856991266645817,1000,0
27600,24.856265825596466,1000,0
27700,24.838857595781906,1000,0
27800,24.84937008956442,1000,0
27900,24.83023199644576,1000,0
28000,24.841964778525092,1000,0
28100,24.228321940487447,1000,0
28200,24.248184255231152,1000,0
28300,24.855813283949583,1000,0
28400,24.866641367568477,1000,0
28500,24.860082216449236,1000,0
28600,24.195526042871897,1000,0
28700,24.86796266753677,1000,0
28800,24.867111344456266,1000,0
28900,24.86294755979059,1000,0
29000,24.87591731876196,1000,0
29100,24.226555556198274,1000,0
29200,24.220119714533585,1000,0
29300,24.87280097199983,1000,0
29400,24.84527800925629,1000,0
29500,24.817170894532495,1000,0
29600,24.21677775068726,1000,0
29700,24.223551243054985,1000,0
29800,24.22671130273165,1000,0
29900,24.222202388419078,1000,0
30000,24.234568329119583,1000,0
30100,24.232586914563683,1000,0
30200,24.2268729491728,1000,0
30300,24.848054809633563,1000,0
30400,24.230520010082568,1000,0
30500,24.84701433371415,1000,0
30600,24.842489571856234,1000,0
30700,24.85151835387312,1000,0
30800,24.847620638292238,1000,0
30900,25.488391479712245,1000,0
31000,25.49724245111177,1000,0
31100,24.858828429066893,1000,0
31200,26.110737678624275,1000,0
31300,25.4901312547839,1000,0
31400,26.123797689403553,1000,0
31500,25.51160116137025,1000,0
31600,25.51078261580621,1000,0
31700,26.132153853138362,1000,0
31800,26.13677485145682,1000,0
31900,26.12904611619836,1000,0
32000,26.138763157114802,1000,0
32100,26.135782803621428,1000,0
32200,26.144730012052023,1000,0
32300,26.79611841320851,1000,0
32400,26.15828176422426,1000,0
32500,26.83218669779713,1000,0
32600,26.819977778521846,1000,0
32700,27.367788883106826,1000,0
32800,26.848125903328885,1000,0
32900,26.208200243418936,1000,0
33000,26.880663099623817,1000,0
33100,27.418950477086334,1000,0
33200,27.41067825644887,1000,0
33300,25.570488807079652,1000,0
33400,26.891574374611757,1000,0
33500,26.241206974808854,1000,0
33600,26.899206133401876,1000,0
33700,27.444883038416446,1000,0
33800,27.457546303559646,1000,0
33900,27.46472927539656,1000,0
34000,27.462814702729155,1000,0
34100,26.920992299837295,1000,0
34200,27.454433642501513,1000,0
34300,26.94417571307307,1000,0
34400,26.951640196444796,1000,0
34500,27.477677664941396,1000,0
34600,26.945306440673395,1000,0
34700,26.937780419891777,1000,0
34800,26.947202375335443,1000,0
34900,26.94816261923219,1000,0
35000,26.93377568067834,1000,0
35100,27.475914607928573,1000,0
35200,26.936643296641993,1000,0
35300,26.94426336380931,1000,0
35400,26.95357367678764,1000,0
35500,27.490559860772123,1000,0
35600,27.490346028444904,1000,0
35700,26.963853886890963,1000,0
35800,27.49866580519521,1000,0
35900,26.966899671241357,1000,0
36000,27.48861914812427,1000,0
36100,27.493647366240236,1000,0
36200,27.492875201849305,1000,0
36300,27.501335357882816,1000,0
36400,26.952231971704066,1000,0
36500,27.498534800437678,1000,0
36600,28.1047921738765,1000,0
36700,27.576086312058,1000,0
36800,27.503155578557546,1000,0
36900,28.094745218407333,1000,0
37000,27.49558344305755,1000,0
37100,27.48445353964248,1000,0
37200,28.106730355448818,1000,0
37300,28.102330167472996,1000,0
37400,27.50223607867137,1000,0
37500,27.508231447775014,1000,0
37600,28.119610311226857,1000,0
37700,28.122959927970623,1000,0
37800,28.125769057728085,1000,0
37900,27.515242445362592,1000,0
38000,27.519392001076714,1000,0
38100,28.134239599342607,1000,0
38200,28.1185472406712,1000,0
38300,28.120016148686204,1000,0
38400,28.138536012091826,1000,0
38500,28.12139943359654,1000,0
38600,28.127027042471397,1000,0
38700,27.53900734999472,1000,0
38800,27.527374401986773,1000,0
38900,27.541328966196666,1000,0
39000,27.527257682075913,1000,0
39100,27.522131286119038,1000,0
39200,27.529136129304288,1000,0
39300,27.53472186233849,1000,0
39400,27.52323499896809,1000,0
39500,28.12992982851524,1000,0
39600,27.538840931738974,1000,0
39700,27.543007648746666,1000,0
39800,27.534835338470394,1000,0
39900,28.15267577380342,1000,0
40000,28.142818496739174,1000,0
40100,28.141811757102673,1000,0
40200,28.15180045099583,1000,0
40300,28.141561532624934,1000,0
40400,28.14566558201432,1000,0
40500,28.147885225290008,1000,0
40600,28.168751357112622,1000,0
40700,28.15550129080348,1000,0
40800,28.14684860899617,1000,0
40900,28.167307186214813,1000,0
41000,28.15839592800131,1000,0
41100,28.156360957306738,1000,0
41200,28.158183268274158,1000,0
41300,28.16146910579122,1000,0
41400,28.171132814365183,1000,0
41500,28.815743017257223,1000,0
41600,28.177921413371863,1000,0
41700,28.163071236623942,1000,0
41800,28.807898422564033,1000,0
41900,28.144933637783957,1000,0
42000,28.150798662227142,1000,0
42100,28.16033284168379,1000,0
42200,28.164082757084017,1000,0
42300,28.13969244138805,1000,0
42400,28.194787661862414,1000,0
42500,28.16829160573506,1000,0
42600,28.16414375892719,1000,0
42700,28.165663383776177,1000,0
42800,28.142830485346963,1000,0
42900,27.540147364616104,1000,0
43000,28.15281493209307,1000,0
43100,28.149532278604656,1000,0
43200,28.154681379095017,1000,0
43300,28.167384755389673,1000,0
43400,28.14417672565902,1000,0
43500,28.173156804407228,1000,0
43600,28.152951858080453,1000,0
43700,28.800200816365216,1000,0
43800,28.797184880860346,1000,0
43900,28.807215865360796,1000,0
44000,28.79844232124137,1000,0
44100,28.79534892389404,1000,0
44200,28.153525207867066,1000,0
44300,28.152016052572847,1000,0
44400,28.79314772635625,1000,0
44500,28.14978734118951,1000,0
44600,28.13956511306246,1000,0
44700,28.147172569767054,1000,0
44800,28.132074472521495,1000,0
44900,27.52676304546844,1000,0
45000,27.53463253157348,1000,0
45100,28.142351536965062,1000,0
45200,28.165753018846743,1000,0
45300,28.152016628551813,1000,0
45400,27.519895482241864,1000,0
45500,28.136131895709372,1000,0
45600,28.14505057934468,1000,0
45700,28.146659022025233,1000,0
45800,28.14888027201895,1000,0
45900,28.143177583629143,1000,0
46000,28.148328584365466,1000,0
46100,28.145251274802057,1000,0
46200,28.14075328255356,1000,0
46300,28.136951222183097,1000,0
46400,28.14331851101255,1000,0
46500,28.148371938052474,1000,0
46600,28.201173475791524,1000,0
46700,28.791649228165863,1000,0
46800,29.398846061553755,1000,0
46900,28.158841227978208,1000,0
47000,28.12644304716719,1000,0
47100,28.132764946908445,1000,0
47200,28.726004604723464,1000,0
47300,28.116224509766543,1000,0
47400,28.1184630413875,1000,0
47500,27.4969267630126,1000,0
47600,28.739651376089334,1000,0
47700,26.879680851983228,1000,0
47800,26.86824712102819,1000,0
47900,27.52601351542146,1000,0
48000,27.471071744097863,1000,0
48100,28.120019768138686,1000,0
48200,28.119027486923226,1000,0
48300,27.479889938810306,1000,0
48400,27.522906596961505,1000,0
48500,27.485703943293387,1000,0
48600,28.129418049071326,1000,0
48700,27.523660185116977,1000,0
48800,26.87679954341758,1000,0
48900,27.480769709542887,1000,0
49000,26.873278751470107,1000,0
49100,27.477808562174253,1000,0
49200,27.484970152056405,1000,0
49300,28.127533169891343,1000,0
49400,27.473809116117422,1000,0
49500,28.110302651404737,1000,0
49600,26.893235510351225,1000,0
49700,28.126984540797597,1000,0
49800,27.48258755856487,1000,0
49900,26.870702531406394,1000,0
50000,27.532406910570117,1000,0
