step,msd_global,n_round,n_elongated
10200,21.57312721684653,1000,0
10300,20.993077280183957,1000,0
10400,21.574145333950565,1000,0
10500,21.568233741558224,1000,0
10600,21.57489442804388,1000,0
10700,21.576789889103225,1000,0
10800,21.58171087996984,1000,0
10900,20.997438018609145,1000,0
11000,21.583362422900862,1000,0
11100,21.580712301158183,1000,0
11200,21.57234540769498,1000,0
11300,21.580235336092105,1000,0
11400,20.99793722953992,1000,0
11500,20.992977038489997,1000,0
11600,21.58153452773713,1000,0
11700,21.587046935975458,1000,0
11800,21.579084606085022,1000,0
11900,20.991188125825442,1000,0
12000,21.583594328178563,1000,0
12100,20.999248845467868,1000,0
12200,21.568236418369565,1000,0
12300,21.580306602675773,1000,0
12400,20.996469587757485,1000,0
12500,21.587154034605344,1000,0
12600,21.576572511968955,1000,0
12700,21.591121837307295,1000,0
12800,20.990294385206862,1000,0
12900,21.589588827051415,1000,0
13000,20.39017603894506,1000,0
13100,21.592765965433646,1000,0
13200,21.571499284024625,1000,0
13300,21.570853391539554,1000,0
13400,21.574435141174423,1000,0
13500,21.57230042506123,1000,0
13600,21.575186993715832,1000,0
13700,21.569439056612772,1000,0
13800,21.572074629865647,1000,0
13900,21.560426455145134,1000,0
14000,20.989547136461617,1000,0
14100,21.57083301833166,1000,0
14200,21.570726151985188,1000,0
14300,21.580131491435314,1000,0
14400,21.009019248788196,1000,0
14500,21.587923499887182,1000,0
14600,21.57645937117016,1000,0
14700,21.570717253167437,1000,0
14800,21.56794072495768,1000,0
14900,20.991156023587283,1000,0
15000,21.578617719456087,1000,0
15100,21.571080681228313,1000,0
15200,21.570472961021412,1000,0
15300,20.981265873459698,1000,0
15400,21.58406756999009,1000,0
15500,21.5640014275146,1000,0
15600,21.57679602933571,1000,0
15700,21.58135874556191,1000,0
15800,20.98172912492417,1000,0
15900,20.99214447714164,1000,0
16000,21.58406464141787,1000,0
16100,21.575590389664786,1000,0
16200,21.58492383708993,1000,0
16300,20.994625490060884,1000,0
16400,20.991936443076856,1000,0
16500,21.574401581250576,1000,0
16600,21.5680062109984,1000,0
16700,21.56261342461643,1000,0
16800,21.582382848289814,1000,0
16900,21.58948116376742,1000,0
17000,20.999017792050022,1000,0
17100,21.58344265725046,1000,0
17200,21.5808824507556,1000,0
17300,20.990639862469976,1000,0
17400,20.995896952517825,1000,0
17500,21.59396128406595,1000,0
17600,21.585821497772923,1000,0
17700,20.986014133608673,1000,0
17800,20.986118810435833,1000,0
17900,21.579089802773954,1000,0
18000,20.98621982926195,1000,0
18100,20.99342621288519,1000,0
18200,20.997738246953105,1000,0
18300,21.01041826180716,1000,0
18400,21.004314914534582,1000,0
18500,20.98474024767981,1000,0
18600,20.979391025278453,1000,0
18700,21.573063573859912,1000,0
18800,20.993923923179043,1000,0
18900,20.99091965408863,1000,0
19000,21.578545265942235,1000,0
19100,21.575416434541403,1000,0
19200,20.9827165521458,1000,0
19300,21.589886901650466,1000,0
19400,21.57374274822315,1000,0
19500,20.988628548141502,1000,0
19600,21.580553521796425,1000,0
19700,21.568224313390623,1000,0
19800,21.56487586395588,1000,0
19900,21.572368406542854,1000,0
20000,21.56817894313718,1000,0
20100,20.99157119427895,1000,0
20200,21.578559718582017,1000,0
20300,21.574853403255265,1000,0
20400,21.581780330432288,1000,0
20500,20.990666767479684,1000,0
20600,21.567500746902976,1000,0
20700,21.574853892221036,1000,0
20800,21.567071836152863,1000,0
20900,21.564341153907314,1000,0
21000,21.576625370263464,1000,0
21100,21.566199010658785,1000,0
21200,21.585617796234015,1000,0
21300,21.562285541155376,1000,0
21400,21.56895285531522,1000,0
21500,21.56314345334785,1000,0
21600,21.559443933161038,1000,0
21700,21.56872396055427,1000,0
21800,20.98074405339284,1000,0
21900,21.642042706602247,1000,0
22000,21.558123927692723,1000,0
22100,21.565947529156343,1000,0
22200,20.977839544231554,1000,0
22300,21.55957679761042,1000,0
22400,21.566443949780034,1000,0
22500,21.560726286741264,1000,0
22600,21.566783712193235,1000,0
22700,21.559145573617794,1000,0
22800,21.563905553680165,1000,0
22900,21.562904799703542,1000,0
23000,20.98570224261001,1000,0
23100,21.548662773720913,1000,0
23200,21.572674455384774,1000,0
23300,20.977172913916483,1000,0
23400,21.560648792265937,1000,0
23500,20.986924176177578,1000,0
23600,20.984948843286176,1000,0
23700,20.977927528391895,1000,0
23800,20.979512083089734,1000,0
23900,21.575551678740528,1000,0
24000,20.981821709756904,1000,0
24100,21.567936516782545,1000,0
24200,21.56667846131274,1000,0
24300,21.55619088321914,1000,0
24400,21.559341174530704,1000,0
24500,20.986788518162285,1000,0
24600,21.580405025494056,1000,0
24700,21.56908773790105,1000,0
24800,21.56891838196006,1000,0
24900,20.977527441009176,1000,0
25000,20.98110878129054,1000,0
25100,20.97964383810805,1000,0
25200,21.57079215116081,1000,0
25300,20.9881501160637,1000,0
25400,20.988419252042636,1000,0
25500,20.993284577821996,1000,0
25600,21.57299973771183,1000,0
25700,20.993666914187802,1000,0
25800,21.569967905051794,1000,0
25900,21.56714126044864,1000,0
26000,20.983995461213404,1000,0
26100,21.570640421994344,1000,0
26200,21.5685388154811,1000,0
26300,21.56531986984724,1000,0
26400,21.56833287108833,1000,0
26500,21.5649793031631,1000,0
26600,22.233625753705507,1000,0
26700,20.99289554590008,1000,0
26800,20.979596008650176,1000,0
26900,20.990981565720546,1000,0
27000,21.64802486253229,1000,0
27100,20.99359512407551,1000,0
27200,22.230602884548702,1000,0
27300,20.990366310896253,1000,0
27400,21.654075968526413,1000,0
27500,21.569182636744934,1000,0
27600,20.98780553488384,1000,0
27700,20.991582157121904,1000,0
27800,20.995519823393597,1000,0
27900,21.658949387424357,1000,0
28000,20.405303975752037,1000,0
28100,21.645487456204368,1000,0
28200,21.654990115854392,1000,0
28300,21.658810355356874,1000,0
28400,21.654065188971945,1000,0
28500,21.647439609590307,1000,0
28600,21.643719635047596,1000,0
28700,20.99175891918909,1000,0
28800,21.669459297031068,1000,0
28900,20.993909800322978,1000,0
29000,21.58264887948703,1000,0
29100,21.00221277565221,1000,0
29200,21.00970180603236,1000,0
29300,21.001778660688252,1000,0
29400,20.404581646453014,1000,0
29500,20.999226323325573,1000,0
29600,21.000661997961576,1000,0
29700,21.659502190977218,1000,0
29800,20.99525070927551,1000,0
29900,20.99508223751015,1000,0
30000,20.988859688800407,1000,0
30100,21.64785707916899,1000,0
30200,20.40161909747273,1000,0
30300,20.413549539479295,1000,0
30400,21.070301241346925,1000,0
30500,20.417864940384653,1000,0
30600,21.06350971981841,1000,0
30700,20.408971599734436,1000,0
30800,21.005058819631277,1000,0
30900,21.672253518185126,1000,0
31000,21.070074641639884,1000,0
31100,21.01293250463219,1000,0
31200,21.004422887760672,1000,0
31300,20.402701546873338,1000,0
31400,20.401395865989787,1000,0
31500,21.063412625297687,1000,0
31600,21.5994162299277,1000,0
31700,20.41229970746344,1000,0
31800,20.998510530489565,1000,0
31900,20.400591027214023,1000,0
32000,20.41512328816395,1000,0
32100,21.6782592310115,1000,0
32200,21.08397392561294,1000,0
32300,21.082166765680594,1000,0
32400,21.084969106037562,1000,0
32500,22.338798935582634,1000,0
32600,21.737005599713846,1000,0
32700,21.67252208820037,1000,0
32800,21.080799381455552,1000,0
32900,21.673144336904688,1000,0
33000,21.73920458129191,1000,0
33100,21.72522258794613,1000,0
33200,21.681590649684892,1000,0
33300,21.672042235766146,1000,0
33400,21.733049442302335,1000,0
33500,21.063825889741743,1000,0
33600,22.333342002106654,1000,0
33700,21.076162704338596,1000,0
33800,22.31977986647537,1000,0
33900,21.661905649472537,1000,0
34000,21.735368073506226,1000,0
34100,21.079358402143285,1000,0
34200,21.070962823051367,1000,0
34300,21.060448516069094,1000,0
34400,21.070090520466607,1000,0
34500,21.06442821591257,1000,0
34600,21.660652139878156,1000,0
34700,21.081413688051338,1000,0
34800,21.07477944781702,1000,0
34900,21.06061026140644,1000,0
35000,21.063507168971636,1000,0
35100,21.660989466767806,1000,0
35200,21.062342392111226,1000,0
35300,21.646832600157083,1000,0
35400,21.050137677513668,1000,0
35500,21.714095815508955,1000,0
35600,21.054251356615833,1000,0
35700,21.060187092777696,1000,0
35800,21.053929143569885,1000,0
35900,21.645894102114216,1000,0
36000,21.060546373241987,1000,0
36100,21.05501664909719,1000,0
36200,21.647662969053933,1000,0
36300,22.313272478527352,1000,0
36400,21.716270868820217,1000,0
36500,21.726642053962248,1000,0
36600,21.726844447855477,1000,0
36700,21.05185393837597,1000,0
36800,21.06075930693275,1000,0
36900,21.672112458643415,1000,0
37000,22.306974149707543,1000,0
37100,21.656843356264588,1000,0
37200,21.06287562481081,1000,0
37300,21.056640265273447,1000,0
37400,21.063294333927413,1000,0
37500,21.656399561339516,1000,0
37600,21.078481960698536,1000,0
37700,21.070536991737136,1000,0
37800,21.060438706420644,1000,0
37900,21.650793029746627,1000,0
38000,21.052759736037938,1000,0
38100,21.060755904782106,1000,0
38200,21.062036346001666,1000,0
38300,21.06122736733778,1000,0
38400,21.62671696739398,1000,0
38500,22.250102056902815,1000,0
38600,21.07121445016236,1000,0
38700,21.068002711692724,1000,0
38800,21.654502373254132,1000,0
38900,21.053946671262718,1000,0
39000,21.655289275303915,1000,0
39100,21.643585465363945,1000,0
39200,21.06623374488223,1000,0
39300,21.055315552844423,1000,0
39400,21.05529915923976,1000,0
39500,21.075093424050262,1000,0
39600,20.467785033416767,1000,0
39700,20.458199208346983,1000,0
39800,21.074200431046275,1000,0
39900,21.038010162662484,1000,0
40000,21.65986393710316,1000,0
40100,21.06709544607906,1000,0
40200,21.658390075118508,1000,0
40300,21.65104139448031,1000,0
40400,20.44670929644137,1000,0
40500,21.07110866837955,1000,0
40600,20.456037731287427,1000,0
40700,20.452986745755414,1000,0
40800,21.063273657779646,1000,0
40900,21.05677921155347,1000,0
41000,21.659296614053478,1000,0
41100,21.07048301303469,1000,0
41200,21.066299230215332,1000,0
41300,21.065949567261317,1000,0
41400,21.06677404664999,1000,0
41500,21.656438697324155,1000,0
41600,21.656623745411014,1000,0
41700,21.062584357954968,1000,0
41800,21.064706740224654,1000,0
41900,21.65287638985265,1000,0
42000,20.453470125526703,1000,0
42100,21.070290219792756,1000,0
42200,21.073987894850003,1000,0
42300,20.45321055349586,1000,0
42400,20.459521385409914,1000,0
42500,20.46988583680765,1000,0
42600,20.458945265101626,1000,0
42700,21.052086122276165,1000,0
42800,20.444890361921082,1000,0
42900,21.66209848462615,1000,0
43000,21.07898207318732,1000,0
43100,21.053587992988497,1000,0
43200,21.06314772783217,1000,0
43300,21.67615862065883,1000,0
43400,21.06616820326862,1000,0
43500,20.46666323874966,1000,0
43600,21.049774616355617,1000,0
43700,20.46853988405625,1000,0
43800,21.06468163203277,1000,0
43900,21.064821227833306,1000,0
44000,21.052948655382558,1000,0
44100,21.04761650839384,1000,0
44200,20.441481918430583,1000,0
44300,21.060054502431626,1000,0
44400,21.66970962849362,1000,0
44500,21.06272696237196,1000,0
44600,21.057420046479127,1000,0
44700,21.06647664959293,1000,0
44800,21.057073241583716,1000,0
44900,21.039932180649213,1000,0
45000,21.060453556901287,1000,0
45100,20.450591583506363,1000,0
45200,21.07131871305456,1000,0
45300,21.069798895510882,1000,0
45400,21.64691543466475,1000,0
45500,21.060858240884947,1000,0
45600,21.05483037937602,1000,0
45700,20.453523036568313,1000,0
45800,20.457458630525537,1000,0
45900,21.64883394150432,1000,0
46000,21.063886381139223,1000,0
46100,21.069230022284124,1000,0
46200,21.668157687195862,1000,0
46300,20.45695868238681,1000,0
46400,21.65140721855404,1000,0
46500,21.050286254430087,1000,0
46600,20.452213182175583,1000,0
46700,20.45041527363674,1000,0
46800,21.6567577386061,1000,0
46900,21.055450855120682,1000,0
47000,20.467377801085064,1000,0
47100,21.059286119261202,1000,0
47200,21.040059603397367,1000,0
47300,21.653869800020527,1000,0
47400,21.07190620876573,1000,0
47500,20.472442265146434,1000,0
47600,20.462750407665524,1000,0
47700,20.45968886741786,1000,0
47800,20.464903726283836,1000,0
47900,21.064265670361877,1000,0
48000,20.443406524541416,1000,0
48100,20.45036414009813,1000,0
48200,20.44034287243586,1000,0
48300,21.655384607669184,1000,0
48400,21.666107531405302,1000,0
48500,21.674440302991698,1000,0
48600,21.06369221455965,1000,0
48700,21.038575113526054,1000,0
48800,20.454266702372895,1000,0
48900,21.06369142810829,1000,0
49000,21.055854084796902,1000,0
49100,20.46578259232512,1000,0
49200,21.04725069422827,1000,0
49300,21.667090690774423,1000,0
49400,21.04794880122516,1000,0
49500,21.050274926448054,1000,0
49600,21.06673114808532,1000,0
49700,21.07397317105341,1000,0
49800,21.0721640074653,1000,0
49900,20.454211760616644,1000,0
50000,20.45776588337517,1000,0
