step,msd_global,n_round,n_elongated
6900,22.377704641488556,1000,0
7000,22.374101905970317,1000,0
7100,22.375850465786957,1000,0
7200,22.372283199480474,1000,0
7300,21.801171177688456,1000,0
7400,22.37410339237533,1000,0
7500,22.375512341653025,1000,0
7600,22.363237663719257,1000,0
7700,22.377593564693363,1000,0
7800,22.366249281590267,1000,0
7900,22.363551828942473,1000,0
8000,22.37651455622715,1000,0
8100,22.367390647627936,1000,0
8200,22.388199939425213,1000,0
8300,22.375838609538413,1000,0
8400,21.737825189097,1000,0
8500,22.38474343302953,1000,0
8600,21.720199408351085,1000,0
8700,21.717249380323402,1000,0
8800,22.38491437475539,1000,0
8900,21.70636731917048,1000,0
9000,21.719624735434838,1000,0
9100,21.731454788559677,1000,0
9200,21.717536590994182,1000,0
9300,21.730619918926305,1000,0
9400,21.730312041769846,1000,0
9500,22.38350325118387,1000,0
9600,21.730406461950164,1000,0
9700,21.729288500002607,1000,0
9800,21.731128226746332,1000,0
9900,22.37946840698424,1000,0
10000,21.727690209877768,1000,0
10100,21.72823107137925,1000,0
10200,22.376498264184782,1000,0
10300,22.9609778303671,1000,0
10400,22.390518445049167,1000,0
10500,21.11679769363417,1000,0
10600,21.131010642017653,1000,0
10700,21.13446872496394,1000,0
10800,21.719849653257,1000,0
10900,21.14339886960908,1000,0
11000,21.15170066304942,1000,0
11100,21.153974615748368,1000,0
11200,21.72794149046215,1000,0
11300,21.729279797362956,1000,0
11400,21.163533243813593,1000,0
11500,21.73737841671677,1000,0
11600,21.740772494398815,1000,0
11700,21.769680604620017,1000,0
11800,21.20260901895364,1000,0
11900,21.799449752750604,1000,0
12000,21.25494468577151,1000,0
12100,21.862138562832698,1000,0
12200,21.888260116511496,1000,0
12300,21.98084214919454,1000,0
12400,21.43570586341975,1000,0
12500,20.80118140844494,1000,0
12600,20.809770435821992,1000,0
12700,20.821194427921938,1000,0
12800,20.83263596004909,1000,0
12900,20.847101924603745,1000,0
13000,20.192930160597427,1000,0
13100,20.218949116242722,1000,0
13200,20.246601168714296,1000,0
13300,20.245981975100527,1000,0
13400,20.279190047725876,1000,0
13500,19.73303841690881,1000,0
13600,20.39528292628788,1000,0
13700,20.406646572170853,1000,0
13800,19.818150938643093,1000,0
13900,21.070716384260486,1000,0
14000,19.858007382382922,1000,0
14100,20.56376685682305,1000,0
14200,21.287343542356005,1000,0
14300,21.883936406176524,1000,0
14400,22.009633913875515,1000,0
14500,22.76032259940774,1000,0
14600,22.566061402225298,1000,0
14700,22.776135357631453,1000,0
14800,23.341212958117396,1000,0
14900,23.33108596966299,1000,0
15000,23.90859466226402,1000,0
15100,23.357389358403395,1000,0
15200,23.926736673069804,1000,0
15300,23.938406004771597,1000,0
15400,23.387878970809826,1000,0
15500,23.951760272680012,1000,0
15600,23.3991491363795,1000,0
15700,23.394474222314436,1000,0
15800,23.39369710298196,1000,0
15900,23.9527034426994,1000,0
16000,23.388077490364484,1000,0
16100,23.38858301899655,1000,0
16200,23.95520490690303,1000,0
16300,23.966909439404578,1000,0
16400,23.40651861856194,1000,0
16500,23.952347137443393,1000,0
16600,23.400056267554106,1000,0
16700,23.960280140976813,1000,0
16800,23.40507539485184,1000,0
16900,23.93615073119585,1000,0
17000,23.954285374811196,1000,0
17100,23.967692442717418,1000,0
17200,23.95526504010008,1000,0
17300,23.97252562483411,1000,0
17400,23.957936207237115,1000,0
17500,23.422306951111874,1000,0
17600,23.96915852102991,1000,0
17700,23.96800716480607,1000,0
17800,23.404851788565022,1000,0
17900,23.414235632949886,1000,0
18000,23.96222050216981,1000,0
18100,23.402298341723743,1000,0
18200,23.97907942893612,1000,0
18300,23.971264436713597,1000,0
18400,23.435191685898243,1000,0
18500,23.436145848142143,1000,0
18600,24.006651817215026,1000,0
18700,24.02204400563682,1000,0
18800,23.44773854452221,1000,0
18900,23.452399532420195,1000,0
19000,23.435286435302164,1000,0
19100,23.44468490273037,1000,0
19200,23.445075665392817,1000,0
19300,23.443266633912412,1000,0
19400,23.4427644026143,1000,0
19500,23.450349491119177,1000,0
19600,23.449369989540294,1000,0
19700,23.433404974577606,1000,0
19800,23.44932343040082,1000,0
19900,23.44914482379739,1000,0
20000,23.438974525277334,1000,0
20100,23.446778522715167,1000,0
20200,23.45822405743491,1000,0
20300,24.01772929496672,1000,0
20400,23.459867164734657,1000,0
20500,23.43822115418238,1000,0
20600,23.442364037001447,1000,0
20700,23.45598496695302,1000,0
20800,23.454109947945113,1000,0
20900,23.452917551639256,1000,0
21000,23.45047276988905,1000,0
21100,23.4423655366795,1000,0
21200,24.012650066557676,1000,0
21300,24.013631308614954,1000,0
21400,23.457483457044383,1000,0
21500,23.44245412462765,1000,0
21600,23.44272861183139,1000,0
21700,24.017437543184982,1000,0
21800,24.009897287753788,1000,0
21900,23.44197616740614,1000,0
22000,23.455029123679168,1000,0
22100,24.020247263464313,1000,0
22200,23.473691674982337,1000,0
22300,23.449461496482176,1000,0
22400,23.474534925835695,1000,0
22500,24.094353754329198,1000,0
22600,24.0159908951838,1000,0
22700,24.670256108197787,1000,0
22800,24.021735780822745,1000,0
22900,24.114670701725856,1000,0
23000,24.109672707838246,1000,0
23100,24.66869402985761,1000,0
23200,24.66903005334293,1000,0
23300,24.108319030322484,1000,0
23400,24.117526717376947,1000,0
23500,24.0226359349718,1000,0
23600,24.670206293611578,1000,0
23700,24.109761328374123,1000,0
23800,24.023307544547137,1000,0
23900,24.66787360049993,1000,0
24000,24.094035325868532,1000,0
24100,24.672190242919314,1000,0
24200,24.109026739199027,1000,0
24300,24.670688967606473,1000,0
24400,24.66852496297494,1000,0
24500,25.261123420201017,1000,0
24600,24.678273209066486,1000,0
24700,24.67627627563619,1000,0
24800,24.690757753557662,1000,0
24900,24.119816051062124,1000,0
25000,25.26569397084778,1000,0
25100,24.671701497537313,1000,0
25200,24.032254699771464,1000,0
25300,24.024928175771485,1000,0
25400,24.674304978999086,1000,0
25500,24.032243514435258,1000,0
25600,24.028517062127623,1000,0
25700,24.614559370481874,1000,0
25800,25.25224289700741,1000,0
25900,24.667869969217268,1000,0
26000,24.02871841989362,1000,0
26100,24.023949832418218,1000,0
26200,24.674386747508294,1000,0
26300,24.022682047968402,1000,0
26400,24.669021576579556,1000,0
26500,24.028713996131287,1000,0
26600,24.674928602938557,1000,0
26700,25.258809509530483,1000,0
26800,24.65246578708179,1000,0
26900,24.65269795086749,1000,0
27000,24.01502591708149,1000,0
27100,24.012649253600514,1000,0
27200,25.26374458040071,1000,0
27300,24.611893554344995,1000,0
27400,24.015493440062663,1000,0
27500,23.36990983410523,1000,0
27600,24.612141064678152,1000,0
27700,24.02417651361108,1000,0
27800,24.00898354868364,1000,0
27900,24.610359764144864,1000,0
28000,24.022114998085588,1000,0
28100,25.27219682618016,1000,0
28200,24.607607954204425,1000,0
28300,25.258205646396476,1000,0
28400,24.669812292982797,1000,0
28500,25.25192852104312,1000,0
28600,25.24280601145625,1000,0
28700,24.606870211273506,1000,0
28800,24.012635672397423,1000,0
28900,24.029630584943657,1000,0
29000,24.627459779463617,1000,0
29100,24.612520699259314,1000,0
29200,24.6583624632668,1000,0
29300,24.599921858692987,1000,0
29400,24.615215237919912,1000,0
29500,25.09465782344296,1000,0
29600,24.620292186109214,1000,0
29700,24.66270305786051,1000,0
29800,24.612205646627213,1000,0
29900,25.237871862517082,1000,0
30000,25.25927892584836,1000,0
30100,25.253797944108797,1000,0
30200,24.6300335549155,1000,0
30300,24.62954861652536,1000,0
30400,24.082397427670816,1000,0
30500,24.636017623108614,1000,0
30600,25.257456188414693,1000,0
30700,24.62891019706293,1000,0
30800,24.616851901097093,1000,0
30900,25.268388868508694,1000,0
31000,24.039746173114214,1000,0
31100,25.269789931959846,1000,0
31200,24.035699219381232,1000,0
31300,24.634548921718224,1000,0
31400,24.61246438900646,1000,0
31500,24.035952460493004,1000,0
31600,24.046133915700047,1000,0
31700,24.61496484925838,1000,0
31800,24.043075741883616,1000,0
31900,24.629589102400782,1000,0
32000,25.26385442451244,1000,0
32100,25.25693168399178,1000,0
32200,24.617214855975707,1000,0
32300,24.59709074582284,1000,0
32400,24.60510798428928,1000,0
32500,24.603691366289127,1000,0
32600,24.610683494474962,1000,0
32700,24.611431096032902,1000,0
32800,24.02276633988368,1000,0
32900,24.60915529889005,1000,0
33000,24.6121042679457,1000,0
33100,24.626594545539426,1000,0
33200,24.603780663434417,1000,0
33300,24.015318546529407,1000,0
33400,24.613192324046874,1000,0
33500,25.091520477151573,1000,0
33600,24.605448174584367,1000,0
33700,24.611053379308196,1000,0
33800,24.59914919297043,1000,0
33900,24.027915980421486,1000,0
34000,24.60729376047905,1000,0
34100,24.041970963811256,1000,0
34200,24.617190009678634,1000,0
34300,24.61598598040925,1000,0
34400,25.24982947929547,1000,0
34500,24.613020264250643,1000,0
34600,24.607076224471385,1000,0
34700,24.627079094211506,1000,0
34800,24.62808085878667,1000,0
34900,24.621856552255583,1000,0
35000,25.25693357089284,1000,0
35100,24.01609413758309,1000,0
35200,24.613433087528502,1000,0
35300,24.011462156839038,1000,0
35400,24.02272747106587,1000,0
35500,24.595125422539823,1000,0
35600,24.595814701401242,1000,0
35700,24.61618675152564,1000,0
35800,24.615011444681237,1000,0
35900,24.60505201122747,1000,0
36000,24.013689425767332,1000,0
36100,24.0300575978628,1000,0
36200,24.604290379981567,1000,0
36300,24.610188840481396,1000,0
36400,25.258089328092208,1000,0
36500,24.609097196791645,1000,0
36600,24.611607869791168,1000,0
36700,25.263281084070545,1000,0
36800,24.678283578027084,1000,0
36900,24.62730873456418,1000,0
37000,24.617992614698355,1000,0
37100,24.67506078584094,1000,0
37200,24.036368057861193,1000,0
37300,24.621093146352205,1000,0
37400,24.04481319295882,1000,0
37500,24.02991420912542,1000,0
37600,24.6028593168336,1000,0
37700,24.044372034469063,1000,0
37800,24.670941887452464,1000,0
37900,24.026666409740493,1000,0
38000,24.032531718631756,1000,0
38100,24.01799648410912,1000,0
38200,24.041695904021502,1000,0
38300,25.25202294344435,1000,0
38400,25.264155969453547,1000,0
38500,24.015020683877847,1000,0
38600,24.026222521582735,1000,0
38700,24.667723097066396,1000,0
38800,24.616750034911085,1000,0
38900,24.031515400184453,1000,0
39000,24.03390771019068,1000,0
39100,24.034883584575955,1000,0
39200,24.03367551367807,1000,0
39300,24.027748492301942,1000,0
39400,24.62842709705559,1000,0
39500,24.61673652127939,1000,0
39600,24.032256633224428,1000,0
39700,24.62661744470695,1000,0
39800,24.03529899845976,1000,0
39900,24.042622683028547,1000,0
40000,24.62741664942672,1000,0
40100,24.035126922834035,1000,0
40200,24.621313612828295,1000,0
40300,24.624723070896202,1000,0
40400,25.25133828800782,1000,0
40500,24.671107578532894,1000,0
40600,24.67699712003772,1000,0
40700,24.685675503671497,1000,0
40800,24.036910019227122,1000,0
40900,24.703608571358302,1000,0
41000,24.6770073453015,1000,0
41100,24.671386671917034,1000,0
41200,24.032010740139945,1000,0
41300,24.694128624991368,1000,0
41400,24.66761981282721,1000,0
41500,24.66847880383594,1000,0
41600,25.245887972019496,1000,0
41700,24.676703702507982,1000,0
41800,25.268020144573345,1000,0
41900,24.029457808943057,1000,0
42000,24.02303726129882,1000,0
42100,24.654401133546273,1000,0
42200,24.018187088008542,1000,0
42300,24.64980743674926,1000,0
42400,24.675959398638348,1000,0
42500,24.032603942219392,1000,0
42600,24.687085776844462,1000,0
42700,24.685881705935806,1000,0
42800,24.62020091332924,1000,0
42900,24.03130262343596,1000,0
43000,24.628568806614233,1000,0
43100,24.680296427813854,1000,0
43200,24.042906491046494,1000,0
43300,24.69946414003046,1000,0
43400,24.622214624729565,1000,0
43500,24.018605645785907,1000,0
43600,24.679725956456284,1000,0
43700,24.674488537680467,1000,0
43800,24.671515136058506,1000,0
43900,24.689016221586687,1000,0
44000,25.281782651618798,1000,0
44100,24.674334223607154,1000,0
44200,24.664999258326425,1000,0
44300,25.254670087264053,1000,0
44400,24.67320545587921,1000,0
44500,24.035872922943643,1000,0
44600,24.02980194992265,1000,0
44700,24.03267616764867,1000,0
44800,24.03785008651487,1000,0
44900,24.672501976753544,1000,0
45000,25.267025069210497,1000,0
45100,25.264573870131336,1000,0
45200,25.25596358390456,1000,0
45300,24.667382481456443,1000,0
45400,24.678340992772185,1000,0
45500,24.0230560258378,1000,0
45600,24.684055253153463,1000,0
45700,24.68733516763799,1000,0
45800,24.67664399670403,1000,0
45900,24.039913265885726,1000,0
46000,24.68611696559682,1000,0
46100,24.62521163085024,1000,0
46200,24.63180751052081,1000,0
46300,24.679704682681308,1000,0
46400,24.630806789218223,1000,0
46500,24.636134433233803,1000,0
46600,24.054816129488746,1000,0
46700,24.632987071272275,1000,0
46800,24.671904308702032,1000,0
46900,24.673926497757073,1000,0
47000,24.68776311409169,1000,0
47100,24.04334279680508,1000,0
47200,24.66806717882128,1000,0
47300,24.683198299396658,1000,0
47400,24.024354116753553,1000,0
47500,24.664880435441194,1000,0
47600,24.6615054995419,1000,0
47700,24.619737612890845,1000,0
47800,24.636430657404134,1000,0
47900,25.266039361782497,1000,0
48000,24.669956698735376,1000,0
48100,24.686290223305697,1000,0
48200,24.67995366118863,1000,0
48300,24.673307217448514,1000,0
48400,24.039272755082138,1000,0
48500,24.622112781775918,1000,0
48600,24.67265757047278,1000,0
48700,24.665656550088652,1000,0
48800,24.68005270438257,1000,0
48900,24.662133533174657,1000,0
49000,24.030220421525147,1000,0
49100,24.670598144211304,1000,0
49200,24.63414581310266,1000,0
49300,25.27778876159808,1000,0
49400,25.26524676200017,1000,0
49500,24.035392128232694,1000,0
49600,24.02881027686967,1000,0
49700,24.679872208941443,1000,0
49800,24.04638503222698,1000,0
49900,24.690349406417816,1000,0
50000,24.67686583940756,1000,0
