step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,18.11697533959712,1000,0
200,20.70469526824505,1000,0
300,20.867891713174174,1000,0
400,22.23553081099915,1000,0
500,21.64487634807263,1000,0
600,21.01363294984266,1000,0
700,21.013921437197013,1000,0
800,21.024901537568763,1000,0
900,21.053395341586445,1000,0
1000,21.6955282930456,1000,0
1100,21.71018811632518,1000,0
1200,21.744923293236933,1000,0
1300,22.34978734582243,1000,0
1400,21.119679873999054,1000,0
1500,22.34752600144664,1000,0
1600,21.704911493337523,1000,0
1700,21.72126703981618,1000,0
1800,22.396021932134346,1000,0
1900,22.419388889901313,1000,0
2000,21.185794043986103,1000,0
2100,22.36350558120651,1000,0
2200,21.7850320417373,1000,0
2300,22.3751659489876,1000,0
2400,22.38902992326908,1000,0
2500,22.39427482940939,1000,0
2600,22.405942594709675,1000,0
2700,22.420032005600316,1000,0
2800,22.42304266104372,1000,0
2900,22.425783493712682,1000,0
3000,21.25493101277461,1000,0
3100,21.249162749446462,1000,0
3200,21.837214887535193,1000,0
3300,22.420846983456414,1000,0
3400,22.474493040201953,1000,0
3500,21.273608380861262,1000,0
3600,21.85657526208985,1000,0
3700,22.438386202409507,1000,0
3800,21.86846334711681,1000,0
3900,21.88844125545248,1000,0
4000,21.88577631566238,1000,0
4100,21.898288361973474,1000,0
4200,22.553640245026585,1000,0
4300,21.930399795708706,1000,0
4400,21.955626894041693,1000,0
4500,21.954167496284388,1000,0
4600,21.95943312550061,1000,0
4700,21.977872266082713,1000,0
4800,22.569995290625315,1000,0
4900,21.32236542461513,1000,0
5000,21.310199630060612,1000,0
5100,21.31247465145166,1000,0
5200,22.62704581205323,1000,0
5300,21.306785534189817,1000,0
5400,20.65684861866253,1000,0
5500,21.30742747520603,1000,0
5600,21.974942063059387,1000,0
5700,21.968281721312742,1000,0
5800,21.319973508369713,1000,0
5900,20.67337025795906,1000,0
6000,21.31773775327459,1000,0
6100,21.305187636173162,1000,0
6200,20.66849107177429,1000,0
6300,20.664090718742084,1000,0
6400,20.668205957407082,1000,0
6500,20.67846417289275,1000,0
6600,21.974843034021777,1000,0
6700,21.33176919899222,1000,0
6800,21.992141321159888,1000,0
6900,21.35109540389126,1000,0
7000,22.00781068563991,1000,0
7100,21.363293804855168,1000,0
7200,21.363963602880467,1000,0
7300,21.344320726633967,1000,0
7400,21.36568496292148,1000,0
7500,21.37363111032819,1000,0
7600,21.37958353354934,1000,0
7700,21.378390688585046,1000,0
7800,21.383186496574975,1000,0
