step,msd_global,n_round,n_elongated
15200,18.94522788456556,1000,0
15300,18.94324462453367,1000,0
15400,18.945668613343713,1000,0
15500,18.94233060014634,1000,0
15600,18.932985451812186,1000,0
15700,18.275465675330157,1000,0
15800,18.931499380495165,1000,0
15900,18.279738516522922,1000,0
16000,18.274319942784917,1000,0
16100,18.951835085229092,1000,0
16200,18.28691117994275,1000,0
16300,18.931621396239127,1000,0
16400,18.281212151752786,1000,0
16500,18.289947303277312,1000,0
16600,18.93704828002358,1000,0
16700,18.30367161344448,1000,0
16800,18.302574570429336,1000,0
16900,18.297871854769582,1000,0
17000,18.306433370468397,1000,0
17100,18.299730426650985,1000,0
17200,18.298510112662495,1000,0
17300,18.304702197660927,1000,0
17400,18.306276280410945,1000,0
17500,18.311863640599313,1000,0
17600,18.312026068798172,1000,0
17700,18.965735006476336,1000,0
17800,18.309194275593182,1000,0
17900,18.301813565119947,1000,0
18000,18.97612087609047,1000,0
18100,18.979384228032462,1000,0
18200,18.980982976610363,1000,0
18300,18.325925258695147,1000,0
18400,18.32840928303713,1000,0
18500,18.992534590541844,1000,0
18600,18.337134960722768,1000,0
18700,18.984340833846183,1000,0
18800,18.336786471783277,1000,0
18900,18.988237896348693,1000,0
19000,18.987390028445457,1000,0
19100,18.989142085355073,1000,0
19200,18.311909856630017,1000,0
19300,18.98510817027212,1000,0
19400,18.989219020553907,1000,0
19500,19.54246327220844,1000,0
19600,18.89920888995233,1000,0
19700,18.89215545526728,1000,0
19800,18.888576929925666,1000,0
19900,19.551959882919384,1000,0
20000,18.885642465460368,1000,0
20100,19.538363538940235,1000,0
20200,19.542136397529973,1000,0
20300,18.884325765276248,1000,0
20400,19.555890065816005,1000,0
20500,19.535849951939433,1000,0
20600,19.549428052303384,1000,0
20700,19.546453763746786,1000,0
20800,19.542968744938918,1000,0
20900,19.551211662149488,1000,0
21000,18.224665216671113,1000,0
21100,19.54788480298486,1000,0
21200,19.54711241652625,1000,0
21300,19.558570213073793,1000,0
21400,18.228816716152586,1000,0
21500,18.893949925965224,1000,0
21600,19.561553265685834,1000,0
21700,18.898353840309348,1000,0
21800,18.222078490797227,1000,0
21900,18.227746697384397,1000,0
22000,19.55164530338013,1000,0
22100,18.88825203990288,1000,0
22200,18.216547779572743,1000,0
22300,18.890991588562404,1000,0
22400,18.88855172940719,1000,0
22500,18.889964071212685,1000,0
22600,19.540627617640247,1000,0
22700,18.223116751783248,1000,0
22800,19.55106432589254,1000,0
22900,18.883517078868078,1000,0
23000,18.88068199438571,1000,0
23100,19.383746251673617,1000,0
23200,18.88167306880512,1000,0
23300,18.897968429222544,1000,0
23400,18.87995604207406,1000,0
23500,18.71730242177009,1000,0
23600,18.888469844732953,1000,0
23700,18.858955370958064,1000,0
23800,18.861942015024976,1000,0
23900,18.85584565756183,1000,0
24000,19.532651437885047,1000,0
24100,19.556265651659913,1000,0
24200,19.51473175178291,1000,0
24300,18.226470500956456,1000,0
24400,19.507899159623346,1000,0
24500,18.227049032061505,1000,0
24600,19.518546350904096,1000,0
24700,18.055169155128574,1000,0
24800,19.34713782695977,1000,0
24900,20.668358451065163,1000,0
25000,18.85780689452679,1000,0
25100,19.352056746589493,1000,0
25200,18.841458712015484,1000,0
25300,18.208677373843027,1000,0
25400,19.331854146470427,1000,0
25500,18.849262726481268,1000,0
25600,19.49941784627964,1000,0
25700,18.88450763499447,1000,0
25800,18.879519407741867,1000,0
25900,18.21357860356632,1000,0
26000,18.211627437880953,1000,0
26100,18.85838022148978,1000,0
26200,19.38073697013486,1000,0
26300,18.87573275945001,1000,0
26400,18.22072777471001,1000,0
26500,19.386171146147774,1000,0
26600,18.872689771964723,1000,0
26700,19.368473905724272,1000,0
26800,18.866064921678923,1000,0
26900,19.37262854329146,1000,0
27000,18.230871519382795,1000,0
27100,19.382167967439667,1000,0
27200,18.87240256151981,1000,0
27300,18.21787385706708,1000,0
27400,18.883311570517545,1000,0
27500,18.88470163153248,1000,0
27600,18.87359604503952,1000,0
27700,19.36942351767845,1000,0
27800,18.721013605475907,1000,0
27900,20.008912928662525,1000,0
28000,19.37537270938886,1000,0
28100,19.37922670895418,1000,0
28200,18.88325622656547,1000,0
28300,19.3793001144871,1000,0
28400,18.71151010849416,1000,0
28500,18.234722702699198,1000,0
28600,18.893896264630907,1000,0
28700,18.241567768416804,1000,0
28800,18.888901239355306,1000,0
28900,18.892884352381113,1000,0
29000,18.889331361700826,1000,0
29100,18.898969973021895,1000,0
29200,18.902523428403267,1000,0
29300,18.902055128122704,1000,0
29400,18.902503585574763,1000,0
29500,18.897579181438502,1000,0
29600,18.89056214612871,1000,0
29700,18.89110347065402,1000,0
29800,18.90853625812725,1000,0
29900,18.896928977090713,1000,0
30000,18.8979606454575,1000,0
30100,18.88719446134143,1000,0
30200,18.8955448468715,1000,0
30300,18.893748607072542,1000,0
30400,18.883488807120077,1000,0
30500,18.885099740686716,1000,0
30600,18.874842676757137,1000,0
30700,18.89201499790597,1000,0
30800,19.388119574671634,1000,0
30900,19.37138105996561,1000,0
31000,19.374528081994278,1000,0
31100,19.37859924478792,1000,0
31200,19.377921168279997,1000,0
31300,18.887262441503875,1000,0
31400,19.37663590273039,1000,0
31500,18.877754192540298,1000,0
31600,18.21725540880854,1000,0
31700,19.995955968866635,1000,0
31800,18.87972830280111,1000,0
31900,18.87897146465097,1000,0
32000,18.86845031241005,1000,0
32100,19.375305962007776,1000,0
32200,18.882105073098696,1000,0
32300,18.904179452933473,1000,0
32400,18.888379794361754,1000,0
32500,18.8907354545091,1000,0
32600,19.395130304559924,1000,0
32700,18.871489152998834,1000,0
32800,18.87941660641753,1000,0
32900,18.885037481927057,1000,0
33000,18.878786345925008,1000,0
33100,19.39078687319278,1000,0
33200,19.377509818046992,1000,0
33300,19.374572736625122,1000,0
33400,19.37057674505543,1000,0
33500,19.371033355358232,1000,0
33600,19.378152175599084,1000,0
33700,19.384089268132527,1000,0
33800,19.382748869591826,1000,0
33900,20.005593638642537,1000,0
34000,20.00098370081067,1000,0
34100,20.004673891581927,1000,0
34200,18.701872295357582,1000,0
34300,19.323773608147654,1000,0
34400,18.842197622479027,1000,0
34500,20.008559090176277,1000,0
34600,18.849966486937824,1000,0
34700,20.008315165099418,1000,0
34800,20.01950463129102,1000,0
34900,19.35229588077226,1000,0
35000,20.006937768109513,1000,0
35100,20.01359262476342,1000,0
35200,20.01112139136199,1000,0
35300,20.005071648835067,1000,0
35400,18.859017938849668,1000,0
35500,19.358259463740957,1000,0
35600,19.35088698654567,1000,0
35700,19.338952082527907,1000,0
35800,20.005677251347144,1000,0
35900,19.50420874764471,1000,0
36000,19.33251957413951,1000,0
36100,19.33692284693563,1000,0
36200,19.3393128982817,1000,0
36300,18.84527865709702,1000,0
36400,19.502611707071484,1000,0
36500,19.50557819014339,1000,0
36600,19.497897955074915,1000,0
36700,19.496535127443014,1000,0
36800,18.847846874018167,1000,0
36900,18.834283575792842,1000,0
37000,19.504192126192844,1000,0
37100,19.514478144200947,1000,0
37200,18.8456874108779,1000,0
37300,19.50961357901169,1000,0
37400,19.499400335620976,1000,0
37500,20.003538816372295,1000,0
37600,18.8425928568334,1000,0
37700,19.511286407026752,1000,0
37800,19.344212659686068,1000,0
37900,20.003666687266534,1000,0
38000,18.833973894741572,1000,0
38100,19.331481054822905,1000,0
38200,20.01020616894051,1000,0
38300,18.846794197735395,1000,0
38400,19.50644017300575,1000,0
38500,18.83293129577552,1000,0
38600,19.507425675726388,1000,0
38700,19.51783351706167,1000,0
38800,18.852020512082756,1000,0
38900,18.830795837403596,1000,0
39000,19.329725010856738,1000,0
39100,19.512003307946568,1000,0
39200,19.32598831670262,1000,0
39300,18.849953553393835,1000,0
39400,19.50463202617887,1000,0
39500,18.842744986251432,1000,0
39600,19.497845250964748,1000,0
39700,18.83231327188953,1000,0
39800,19.491266636985117,1000,0
39900,19.495966703087483,1000,0
40000,19.49614273465779,1000,0
40100,19.505800375156905,1000,0
40200,19.496762317405167,1000,0
40300,19.33454688320015,1000,0
40400,19.33698166441964,1000,0
40500,19.34113225925588,1000,0
40600,20.003464337914387,1000,0
40700,19.988237510791645,1000,0
40800,19.99858450758025,1000,0
40900,19.995850255582017,1000,0
41000,19.330143990451127,1000,0
41100,19.999477817129105,1000,0
41200,19.32742411217527,1000,0
41300,19.497560519471172,1000,0
41400,19.338326920211706,1000,0
41500,19.335776635852707,1000,0
41600,19.514094911647284,1000,0
41700,19.503049561533523,1000,0
41800,19.49297571386928,1000,0
41900,19.991864594308282,1000,0
42000,19.99270379971119,1000,0
42100,18.838275005068798,1000,0
42200,18.82753836208647,1000,0
42300,19.51031282752406,1000,0
42400,19.502232071798584,1000,0
42500,18.85669524149622,1000,0
42600,19.51092084827679,1000,0
42700,19.51499592292903,1000,0
42800,19.504541807018388,1000,0
42900,19.515292862092622,1000,0
43000,19.99868206516273,1000,0
43100,19.509630388392186,1000,0
43200,20.01303998980915,1000,0
43300,19.3489108327172,1000,0
43400,18.844493872933253,1000,0
43500,19.51289144774109,1000,0
43600,18.846237697214928,1000,0
43700,19.501845001529674,1000,0
43800,20.004433684330262,1000,0
43900,20.003404979648668,1000,0
44000,19.51886629193137,1000,0
44100,19.509542578502764,1000,0
44200,19.51544831523399,1000,0
44300,19.519967580033548,1000,0
44400,19.51519655319105,1000,0
44500,19.51334657557948,1000,0
44600,19.503959576795577,1000,0
44700,20.00700065686153,1000,0
44800,19.99564377665565,1000,0
44900,19.994531223483612,1000,0
45000,19.49936856765381,1000,0
45100,19.50168668063659,1000,0
45200,19.990451591194653,1000,0
45300,19.998433516637128,1000,0
45400,19.511306332527667,1000,0
45500,19.99702715774582,1000,0
45600,20.002895460795152,1000,0
45700,20.000020698387395,1000,0
45800,19.998550549003827,1000,0
45900,19.993842217823698,1000,0
46000,20.005841872784146,1000,0
46100,20.00476661271919,1000,0
46200,19.508002176675028,1000,0
46300,20.016376754520557,1000,0
46400,19.998520691458914,1000,0
46500,19.998728531884453,1000,0
46600,19.999814967565538,1000,0
46700,19.496173886133008,1000,0
46800,19.326674466505175,1000,0
46900,19.992048235929275,1000,0
47000,18.824788388225617,1000,0
47100,19.992419686005164,1000,0
47200,19.986988124430194,1000,0
47300,19.994810681505072,1000,0
47400,19.982361021811425,1000,0
47500,19.488389915618093,1000,0
47600,19.986075008108926,1000,0
47700,19.31690652706579,1000,0
47800,19.974359414243402,1000,0
47900,18.823896952996158,1000,0
48000,19.98847363171773,1000,0
48100,19.983122522433405,1000,0
48200,19.316528383469922,1000,0
48300,19.326557398919306,1000,0
48400,19.33014120133125,1000,0
48500,19.312988559830597,1000,0
48600,19.32255241833716,1000,0
48700,19.98100243489403,1000,0
48800,18.826590583321266,1000,0
48900,19.319918319657198,1000,0
49000,19.500655612107256,1000,0
49100,19.328957119813275,1000,0
49200,19.99287654648612,1000,0
49300,19.32610468266438,1000,0
49400,19.32787251274971,1000,0
49500,19.985567648237925,1000,0
49600,18.836502436244977,1000,0
49700,19.483935266633566,1000,0
49800,19.32310932750302,1000,0
49900,19.493190813376785,1000,0
50000,19.995645785838327,1000,0
