step,msd_global,n_round,n_elongated
8500,35.535453849846995,2500,0
8600,35.53882003765899,2500,0
8700,34.91978040897129,2500,0
8800,35.548723594887576,2500,0
8900,34.923905061499184,2500,0
9000,34.93248768654776,2500,0
9100,34.26676272874914,2500,0
9200,34.28245785219839,2500,0
9300,34.28914548745855,2500,0
9400,34.93626059730832,2500,0
9500,34.2908237515596,2500,0
9600,34.28489498728938,2500,0
9700,34.94606333446868,2500,0
9800,34.935249256408916,2500,0
9900,33.74801034416286,2500,0
10000,34.27869328236534,2500,0
10100,35.59964998112886,2500,0
10200,34.92272610298259,2500,0
10300,34.278703841942104,2500,0
10400,34.94272840818234,2500,0
10500,34.26946844215949,2500,0
10600,34.923011209583095,2500,0
10700,34.92723560152995,2500,0
10800,34.92946514758676,2500,0
10900,33.61694478227518,2500,0
11000,34.28441042704385,2500,0
11100,34.282518749645924,2500,0
11200,34.92967552401481,2500,0
11300,34.29852864795092,2500,0
11400,34.28567615228046,2500,0
11500,34.29563383788961,2500,0
11600,34.29065826417321,2500,0
11700,34.2926440130436,2500,0
11800,34.292275293180644,2500,0
11900,34.94228382654027,2500,0
12000,34.296401980302726,2500,0
12100,33.64176657039048,2500,0
12200,34.94021546649363,2500,0
12300,34.291826340269274,2500,0
12400,34.300364368770374,2500,0
12500,34.29690346363276,2500,0
12600,34.30230866750917,2500,0
12700,34.291782825165704,2500,0
12800,34.295008435948056,2500,0
12900,34.303935183157606,2500,0
13000,34.298015816498044,2500,0
13100,34.28640951936582,2500,0
13200,34.29834813239863,2500,0
13300,34.30772384319111,2500,0
13400,34.308361818283004,2500,0
13500,34.29704065789605,2500,0
13600,34.29726866205662,2500,0
13700,34.29848684148645,2500,0
13800,34.294961518066515,2500,0
13900,33.63727650516715,2500,0
14000,34.30089457565603,2500,0
14100,33.64599382156201,2500,0
14200,34.29975517635092,2500,0
14300,34.296922076512665,2500,0
14400,34.30342770108461,2500,0
14500,34.30826570550967,2500,0
14600,33.64720063078614,2500,0
14700,34.30607855316356,2500,0
14800,34.29293426287087,2500,0
14900,34.301272285277335,2500,0
15000,34.31478717399162,2500,0
15100,34.30099897034082,2500,0
15200,34.304863238555065,2500,0
15300,34.3112427895146,2500,0
15400,34.3185690199705,2500,0
15500,33.65530400224719,2500,0
15600,34.30302834779704,2500,0
15700,34.321496577637994,2500,0
15800,34.32180857589969,2500,0
15900,33.66258404217482,2500,0
16000,33.66549455587029,2500,0
16100,34.29200432750512,2500,0
16200,34.29061336220227,2500,0
16300,34.94854295494214,2500,0
16400,34.28317246644654,2500,0
16500,34.27209914674735,2500,0
16600,34.95094611905166,2500,0
16700,34.28852362693504,2500,0
16800,34.30879847684476,2500,0
16900,34.31693460977243,2500,0
17000,34.308339267625904,2500,0
17100,33.6572357061839,2500,0
17200,34.275944665989876,2500,0
17300,34.27485259125036,2500,0
17400,34.27971005774106,2500,0
17500,34.273212749133656,2500,0
17600,34.94638842975078,2500,0
17700,34.28748710846391,2500,0
17800,34.95329708655206,2500,0
17900,34.28341248750672,2500,0
18000,34.28891337013929,2500,0
18100,33.67086532508164,2500,0
18200,34.28476044675848,2500,0
18300,34.29146691380738,2500,0
18400,33.674368399273696,2500,0
18500,34.291809540898385,2500,0
18600,34.95344470159881,2500,0
18700,35.62044047780474,2500,0
18800,34.98323590407047,2500,0
18900,36.294937925120834,2500,0
19000,35.63942126404893,2500,0
19100,35.640634862979034,2500,0
19200,35.63324654371415,2500,0
19300,35.64872456125675,2500,0
19400,36.323053792596575,2500,0
19500,36.313670279101046,2500,0
19600,36.31925396624455,2500,0
19700,36.98698629641056,2500,0
19800,36.983942094128125,2500,0
19900,36.97551020427304,2500,0
20000,36.99657185580159,2500,0
20100,36.35598482715811,2500,0
20200,37.01173338769735,2500,0
20300,37.0053697824346,2500,0
20400,37.01992082799935,2500,0
20500,36.38022868491859,2500,0
20600,37.02145891978724,2500,0
20700,37.027031510485905,2500,0
20800,37.031906487185104,2500,0
20900,37.04522244274275,2500,0
21000,37.048333206649204,2500,0
21100,37.64863698322764,2500,0
21200,38.31843942214878,2500,0
21300,38.32909458693061,2500,0
21400,38.904469425308704,2500,0
21500,38.91698097125411,2500,0
21600,38.28427486711283,2500,0
21700,39.581355758018,2500,0
21800,39.57516662905453,2500,0
21900,38.95023013910484,2500,0
22000,38.28566010306991,2500,0
22100,38.91069262765468,2500,0
22200,38.9494973651718,2500,0
22300,39.575926449158715,2500,0
22400,38.904477646009454,2500,0
22500,38.96348367816719,2500,0
22600,38.95321582857363,2500,0
22700,39.58146611961983,2500,0
22800,38.98065104497051,2500,0
22900,39.594343847004104,2500,0
23000,38.947166758046855,2500,0
23100,38.93012692445066,2500,0
23200,39.58070464534137,2500,0
23300,40.25208427253061,2500,0
23400,39.601994243279,2500,0
23500,38.93862980285561,2500,0
23600,38.29197845824238,2500,0
23700,40.262038329204806,2500,0
23800,38.95670181563564,2500,0
23900,39.615707730376386,2500,0
24000,39.64804219441344,2500,0
24100,38.347473197245094,2500,0
24200,39.68842261099077,2500,0
24300,39.051671041194886,2500,0
24400,39.073175673484585,2500,0
24500,39.07734046026681,2500,0
24600,39.74383847077653,2500,0
24700,39.13608112023033,2500,0
24800,39.74444487621915,2500,0
24900,38.540173327198694,2500,0
25000,38.53773585899457,2500,0
25100,39.807626514298754,2500,0
25200,37.87766439537952,2500,0
25300,39.20070458135737,2500,0
25400,39.1974906063131,2500,0
25500,39.201163227761015,2500,0
25600,36.68691000714027,2500,0
25700,39.160250055294476,2500,0
25800,38.59321988941293,2500,0
25900,37.9626395930856,2500,0
26000,38.548716359497035,2500,0
26100,38.54125028396162,2500,0
26200,37.893453042625566,2500,0
26300,37.27504314542014,2500,0
26400,37.87556058905258,2500,0
26500,37.231887087109705,2500,0
26600,38.550340237341146,2500,0
26700,37.233205592374894,2500,0
26800,37.88711145123437,2500,0
26900,37.308945425084175,2500,0
27000,37.89122966795631,2500,0
27100,37.88914731968737,2500,0
27200,37.886610552187435,2500,0
27300,37.896453646144494,2500,0
27400,37.90172295554865,2500,0
27500,37.31841058280311,2500,0
27600,37.89750912064036,2500,0
27700,37.252911046244556,2500,0
27800,38.509636958675095,2500,0
27900,36.67714955817304,2500,0
28000,37.89773693031402,2500,0
28100,37.2506216804648,2500,0
28200,38.55711848658116,2500,0
28300,37.89428730550733,2500,0
28400,37.327606180805844,2500,0
28500,37.254806939054795,2500,0
28600,36.72010129216639,2500,0
28700,37.902615446928635,2500,0
28800,37.91307866521757,2500,0
28900,37.91635352009744,2500,0
29000,36.659070061247476,2500,0
29100,36.66807422735319,2500,0
29200,36.64971958719086,2500,0
29300,36.64930190304647,2500,0
29400,37.8999651731282,2500,0
29500,37.30948850098315,2500,0
29600,37.247138379334004,2500,0
29700,37.3095910508313,2500,0
29800,36.721097908886904,2500,0
29900,36.68575495029678,2500,0
30000,37.298221649821734,2500,0
30100,36.74255705929556,2500,0
30200,36.674869232523555,2500,0
30300,36.65570530358964,2500,0
30400,37.918641090829055,2500,0
30500,36.02659883071991,2500,0
30600,37.327320436726986,2500,0
30700,36.655335082903356,2500,0
30800,36.68308760122334,2500,0
30900,37.953684752434036,2500,0
31000,37.91338627905132,2500,0
31100,37.91639494345012,2500,0
31200,36.664116448766215,2500,0
31300,37.29964256419833,2500,0
31400,36.606497722079986,2500,0
31500,36.07563264876912,2500,0
31600,36.68623026248737,2500,0
31700,36.07952350261678,2500,0
31800,37.25355983669449,2500,0
31900,36.66445848800281,2500,0
32000,37.30679220901195,2500,0
32100,36.67682799993322,2500,0
32200,36.690704372895866,2500,0
32300,37.32503627900141,2500,0
32400,37.32782371558309,2500,0
32500,37.34084222121218,2500,0
32600,36.686192369105996,2500,0
32700,37.35430596942111,2500,0
32800,36.659468554708575,2500,0
32900,36.65199816181777,2500,0
33000,36.07692007804403,2500,0
33100,37.26764263987181,2500,0
33200,36.0751113393914,2500,0
33300,36.67653283447911,2500,0
33400,36.67640023791381,2500,0
33500,37.25373354432848,2500,0
33600,35.45150004449289,2500,0
33700,36.07038492015505,2500,0
33800,37.330187305456924,2500,0
33900,37.31707119750954,2500,0
34000,36.737257763229046,2500,0
34100,37.91896139532316,2500,0
34200,36.08859543156283,2500,0
34300,36.63714952515151,2500,0
34400,37.916240642545674,2500,0
34500,36.68146720754751,2500,0
34600,36.66332788450177,2500,0
34700,36.080697618901894,2500,0
34800,37.27615571493129,2500,0
34900,37.26980620320871,2500,0
35000,37.9244180740966,2500,0
35100,37.290799679526195,2500,0
35200,36.685081355507364,2500,0
35300,37.91575848740431,2500,0
35400,37.98459535906653,2500,0
35500,37.251258470977646,2500,0
35600,37.95055809659628,2500,0
35700,36.683294174913435,2500,0
35800,36.664570491195164,2500,0
35900,37.91763841058304,2500,0
36000,37.25856002863874,2500,0
36100,36.08882825828353,2500,0
36200,37.25824994514546,2500,0
36300,37.25003503251282,2500,0
36400,37.272950762628724,2500,0
36500,37.33823660251152,2500,0
36600,36.68636630795005,2500,0
36700,36.68540162738695,2500,0
36800,37.92318818359175,2500,0
36900,36.67967502415739,2500,0
37000,37.24810976112065,2500,0
37100,36.666319008583905,2500,0
37200,36.07413635124865,2500,0
37300,36.671845316617855,2500,0
37400,36.68022214634623,2500,0
37500,36.68372222981198,2500,0
37600,36.67435071766137,2500,0
37700,36.07924443515623,2500,0
37800,36.671303051819336,2500,0
37900,37.924314965987115,2500,0
38000,36.078602149920016,2500,0
38100,37.260487626567695,2500,0
38200,37.25596115574146,2500,0
38300,37.91436388545492,2500,0
38400,37.264310950046905,2500,0
38500,37.303011781357384,2500,0
38600,36.68645039031831,2500,0
38700,36.684346201423736,2500,0
38800,37.27657963445644,2500,0
38900,36.09058548664584,2500,0
39000,37.33409165785646,2500,0
39100,37.342693760625714,2500,0
39200,36.73568583137278,2500,0
39300,36.7392604750309,2500,0
39400,37.336022837913156,2500,0
39500,37.325911262367605,2500,0
39600,36.66271722120538,2500,0
39700,37.26566142953961,2500,0
39800,36.08269909928963,2500,0
39900,36.663246982650904,2500,0
40000,37.91268747183338,2500,0
40100,36.05513029974729,2500,0
40200,37.87007395594598,2500,0
40300,37.8588290589872,2500,0
40400,37.91068481756751,2500,0
40500,36.71586150778503,2500,0
40600,37.92020891568418,2500,0
40700,37.92776371432026,2500,0
40800,38.52981173119852,2500,0
40900,36.0759030952978,2500,0
41000,36.6847674030637,2500,0
41100,36.68587805801333,2500,0
41200,37.35545563256847,2500,0
41300,36.12361532298501,2500,0
41400,36.122762177380544,2500,0
41500,36.05535553380638,2500,0
41600,36.73617017052422,2500,0
41700,35.45069578937853,2500,0
41800,36.066584510438496,2500,0
41900,37.33687681142124,2500,0
42000,37.95052626400322,2500,0
42100,37.29940045353315,2500,0
42200,36.1209106065721,2500,0
42300,36.72442921087067,2500,0
42400,35.4671691469518,2500,0
42500,36.115128136229934,2500,0
42600,37.29962164397275,2500,0
42700,37.960267399011244,2500,0
42800,36.128018627621714,2500,0
42900,36.12240555348072,2500,0
43000,37.305636801207335,2500,0
43100,36.72550020565384,2500,0
43200,36.071604105610845,2500,0
43300,37.33695998494609,2500,0
43400,37.33103957881227,2500,0
43500,37.3342802281595,2500,0
43600,36.07431904083962,2500,0
43700,37.302904929813316,2500,0
43800,37.294674335684455,2500,0
43900,36.12976995037396,2500,0
44000,36.725230203374906,2500,0
44100,36.124781358317215,2500,0
44200,36.12554921210411,2500,0
44300,36.08352619590482,2500,0
44400,36.12927020747605,2500,0
44500,36.125030089657216,2500,0
44600,36.12486826074215,2500,0
44700,36.06428970108592,2500,0
44800,36.132494449975454,2500,0
44900,36.05440104781989,2500,0
45000,37.33853420826291,2500,0
45100,36.13003582099873,2500,0
45200,36.7341716941383,2500,0
45300,37.34480359059126,2500,0
45400,36.13499203160862,2500,0
45500,36.72494664618294,2500,0
45600,36.736471123667364,2500,0
45700,37.336900106022455,2500,0
45800,36.65228543022411,2500,0
45900,36.7149422126092,2500,0
46000,36.7014217546808,2500,0
46100,36.68723617991437,2500,0
46200,36.13603664674464,2500,0
46300,36.081630932014995,2500,0
46400,37.91154972641597,2500,0
46500,36.126958941313156,2500,0
46600,36.71508990274085,2500,0
46700,36.074820993563414,2500,0
46800,36.118863942204975,2500,0
46900,36.05178883529559,2500,0
47000,37.311987717987165,2500,0
47100,37.34442559604166,2500,0
47200,36.073724325509744,2500,0
47300,36.06759956969433,2500,0
47400,36.077339045282216,2500,0
47500,35.45858294380118,2500,0
47600,36.13209659193228,2500,0
47700,36.747277384282896,2500,0
47800,36.072275862601735,2500,0
47900,36.74186900244763,2500,0
48000,37.38871704329208,2500,0
48100,36.127996220825935,2500,0
48200,35.47788485043333,2500,0
48300,36.723050820540294,2500,0
48400,36.120509014868745,2500,0
48500,36.118498355202235,2500,0
48600,36.69913433331671,2500,0
48700,36.72545475337352,2500,0
48800,36.087790021109164,2500,0
48900,37.33213061870154,2500,0
49000,37.3089915722072,2500,0
49100,36.044162967892625,2500,0
49200,36.14643946898908,2500,0
49300,36.08114393092334,2500,0
49400,36.08753104403439,2500,0
49500,36.06540790615998,2500,0
49600,36.772499792291974,2500,0
49700,37.34573468245002,2500,0
49800,36.11719368545624,2500,0
49900,34.8204051368597,2500,0
50000,35.408227847324746,2500,0
