step,msd_global,n_round,n_elongated
0,0.0,2500,0
100,23.770287690641958,2500,0
200,23.9155861596634,2500,0
300,25.281274145255587,2500,0
400,27.884074108561112,2500,0
500,30.531632901331747,2500,0
600,29.287757699214986,2500,0
700,30.57112409047776,2500,0
800,30.56054207956544,2500,0
900,31.218189009245823,2500,0
1000,33.13991093804553,2500,0
1100,32.546764102538965,2500,0
1200,33.87806491325481,2500,0
1300,34.507057076286806,2500,0
1400,34.52541508633732,2500,0
1500,34.54549772326101,2500,0
1600,32.60825169069,2500,0
1700,31.947794103292527,2500,0
1800,31.958989624781807,2500,0
1900,31.954823038690048,2500,0
2000,33.23867745377455,2500,0
2100,33.249218765241935,2500,0
2200,33.26356390033796,2500,0
2300,34.522323815204416,2500,0
2400,34.54420938844933,2500,0
2500,33.89950619865709,2500,0
2600,34.54595100548681,2500,0
2700,35.85403208307044,2500,0
2800,34.54506392911676,2500,0
2900,35.19082972713811,2500,0
3000,36.5061960854119,2500,0
3100,35.170056780225295,2500,0
3200,35.83453820984872,2500,0
3300,36.46375225048569,2500,0
3400,35.78830686102729,2500,0
3500,36.46357691881177,2500,0
3600,37.12468128144961,2500,0
3700,37.14187300269308,2500,0
3800,37.1195633289924,2500,0
3900,37.77721080304027,2500,0
4000,37.78612397873956,2500,0
4100,37.77468810740859,2500,0
4200,37.11531540980069,2500,0
4300,36.477256956628594,2500,0
4400,37.788773620977544,2500,0
4500,37.15271092355825,2500,0
4600,37.80767217453306,2500,0
4700,37.160816981043304,2500,0
4800,36.509530390459055,2500,0
4900,37.167724872388085,2500,0
5000,37.819549330323454,2500,0
5100,37.16918969535948,2500,0
5200,37.16784249884698,2500,0
5300,37.835448409349084,2500,0
5400,37.18332322072488,2500,0
5500,36.522858908920256,2500,0
5600,37.189686202335444,2500,0
5700,37.19067436096072,2500,0
5800,36.5590300830385,2500,0
5900,36.5697619959139,2500,0
6000,37.8452950570527,2500,0
6100,37.21455314790083,2500,0
6200,37.85446155486896,2500,0
6300,36.52246734262779,2500,0
6400,37.186377234984704,2500,0
6500,36.57528035692115,2500,0
6600,36.54103037493346,2500,0
6700,35.919433609845434,2500,0
6800,36.578869205560025,2500,0
6900,37.84492355852915,2500,0
7000,37.21877340435044,2500,0
7100,37.20139751560098,2500,0
7200,35.913229598382564,2500,0
7300,35.92150907040604,2500,0
7400,36.54201379691906,2500,0
7500,36.538220868821696,2500,0
7600,36.54664900723189,2500,0
7700,37.23251670449384,2500,0
7800,37.20533878663442,2500,0
7900,35.92705391677863,2500,0
8000,37.199498500287326,2500,0
8100,35.91963065050467,2500,0
8200,36.57729543442972,2500,0
8300,36.55042262016777,2500,0
8400,36.550726675749836,2500,0
8500,36.55226224821843,2500,0
8600,35.92414798782809,2500,0
8700,35.93225568369937,2500,0
8800,36.59369556726955,2500,0
8900,36.59146542794465,2500,0
9000,35.92266917425203,2500,0
9100,35.93553425964163,2500,0
9200,36.58909475845857,2500,0
9300,35.94540447638117,2500,0
9400,37.25053700214346,2500,0
9500,37.2446342681869,2500,0
9600,36.59339963753736,2500,0
9700,36.612073249056714,2500,0
9800,36.60443856882045,2500,0
9900,35.93287283060816,2500,0
10000,37.225432572394226,2500,0
10100,36.60126812100274,2500,0
10200,36.60178113378284,2500,0
10300,37.23100021572782,2500,0
10400,36.60360674722384,2500,0
10500,35.946346301526575,2500,0
10600,35.93454888687285,2500,0
10700,35.90306728115306,2500,0
10800,36.59329504706096,2500,0
10900,36.5942180775515,2500,0
11000,35.939695270275685,2500,0
11100,36.55397051984736,2500,0
11200,36.59581909857425,2500,0
11300,35.910830644266646,2500,0
11400,35.92943919202596,2500,0
11500,35.272111798689124,2500,0
11600,37.220682418091464,2500,0
11700,36.553337223521716,2500,0
11800,36.55837129111806,2500,0
11900,35.94149732741437,2500,0
12000,37.22157815382137,2500,0
12100,37.220464110395724,2500,0
12200,36.556633197327564,2500,0
12300,37.21447161275783,2500,0
12400,36.56396243005077,2500,0
12500,37.22609130166381,2500,0
12600,35.894209984427356,2500,0
12700,36.564232258748945,2500,0
12800,35.23166004266329,2500,0
12900,37.2228719507763,2500,0
13000,36.56182829086316,2500,0
13100,35.89800694354402,2500,0
13200,37.87124042528596,2500,0
13300,36.55035214875615,2500,0
13400,36.54601061553443,2500,0
13500,36.56438556257341,2500,0
13600,35.929236021351514,2500,0
13700,35.23808361979789,2500,0
13800,36.58358925191427,2500,0
13900,36.56355425493235,2500,0
14000,36.55049439269575,2500,0
14100,37.8802849060446,2500,0
14200,35.24231588153229,2500,0
14300,35.93740702107953,2500,0
14400,35.906846132483864,2500,0
14500,35.91594561370326,2500,0
14600,35.25186858623911,2500,0
14700,36.58496910953981,2500,0
14800,35.91904727646053,2500,0
14900,35.952776445293615,2500,0
15000,35.920462336208686,2500,0
15100,36.58394568501851,2500,0
15200,36.579647389093836,2500,0
15300,35.914248991645565,2500,0
15400,35.26587909014494,2500,0
15500,35.92749872343444,2500,0
15600,35.3080182924037,2500,0
15700,34.643277460796185,2500,0
15800,34.63464973530477,2500,0
15900,35.95012237180623,2500,0
16000,37.24589194300042,2500,0
16100,35.96966202452808,2500,0
16200,35.31093719201827,2500,0
16300,35.92763747862721,2500,0
16400,35.926960565328585,2500,0
16500,35.97456444219992,2500,0
16600,35.308467132649504,2500,0
16700,34.649251272487255,2500,0
16800,36.593524835930396,2500,0
16900,35.93864389387064,2500,0
17000,35.2714370042147,2500,0
17100,35.27870553141751,2500,0
17200,35.278942583622594,2500,0
17300,35.31399161822001,2500,0
17400,34.64682148582102,2500,0
17500,35.302492186362166,2500,0
17600,34.65722975459532,2500,0
17700,34.001198003922184,2500,0
17800,35.94890407207418,2500,0
17900,34.65545994124041,2500,0
18000,35.29345335810753,2500,0
18100,33.97935741968206,2500,0
18200,34.65307898423687,2500,0
18300,34.621415687845186,2500,0
18400,35.31180970123966,2500,0
18500,34.65415741015136,2500,0
18600,34.64937704087117,2500,0
18700,34.001600380026424,2500,0
18800,34.64319111537992,2500,0
18900,35.282919967053076,2500,0
19000,35.93783939703554,2500,0
19100,35.935376233771905,2500,0
19200,35.94974467750123,2500,0
19300,35.284904584348105,2500,0
19400,34.00303828006802,2500,0
19500,35.288281802477414,2500,0
19600,35.28817882546128,2500,0
19700,34.62905846644305,2500,0
19800,34.658664276098484,2500,0
19900,35.283703115684396,2500,0
20000,35.32281177297404,2500,0
20100,35.93758056263364,2500,0
20200,34.64408353007548,2500,0
20300,34.59796994436961,2500,0
20400,35.266478191891125,2500,0
20500,35.260172203452186,2500,0
20600,34.621105213242515,2500,0
20700,35.26024228403938,2500,0
20800,35.26549199051985,2500,0
20900,34.592110145651304,2500,0
21000,35.24044441355693,2500,0
21100,34.583414398375915,2500,0
21200,35.90086333124126,2500,0
21300,35.86301502602614,2500,0
21400,34.58653120174229,2500,0
21500,34.58784524783349,2500,0
21600,35.85999429996887,2500,0
21700,35.22977341098124,2500,0
21800,34.58003628404619,2500,0
21900,34.58341692604108,2500,0
22000,35.23369024290991,2500,0
22100,35.23301403282839,2500,0
22200,34.577838175655124,2500,0
22300,35.21054723621155,2500,0
22400,35.23808081521607,2500,0
22500,35.88367764385358,2500,0
22600,35.22540093027286,2500,0
22700,34.584761318931704,2500,0
22800,35.240168630351626,2500,0
22900,34.58155287404732,2500,0
23000,34.59098983773476,2500,0
23100,34.58852888869241,2500,0
23200,35.90539239535062,2500,0
23300,35.86308306128324,2500,0
23400,35.25809836717808,2500,0
23500,35.2625703930988,2500,0
23600,35.26814523437637,2500,0
23700,35.26207913168287,2500,0
23800,35.239469123844465,2500,0
23900,35.265302281852954,2500,0
24000,35.23623499157788,2500,0
24100,35.27284840456335,2500,0
24200,35.93657408678157,2500,0
24300,34.624665050154576,2500,0
24400,34.62159003251636,2500,0
24500,35.28274501655018,2500,0
24600,35.26624361079707,2500,0
24700,35.238526532765896,2500,0
24800,35.27005854082741,2500,0
24900,35.271806664113036,2500,0
25000,35.27397306844485,2500,0
25100,34.610484345808686,2500,0
25200,35.888193329900524,2500,0
25300,35.27166632761551,2500,0
25400,35.24327743702378,2500,0
25500,35.89420688329339,2500,0
25600,35.921748099687875,2500,0
25700,35.26136264025515,2500,0
25800,34.623059520652966,2500,0
25900,35.240501075436676,2500,0
26000,34.61709894063275,2500,0
26100,34.60844389433188,2500,0
26200,35.92064773206901,2500,0
26300,35.27577308630223,2500,0
26400,35.93344159733588,2500,0
26500,34.61983163973665,2500,0
26600,35.247840375776086,2500,0
26700,35.27051649147455,2500,0
26800,35.273600146058406,2500,0
26900,34.6153910520048,2500,0
27000,34.61534682130799,2500,0
27100,34.619117454907126,2500,0
27200,35.242612735013026,2500,0
27300,34.616301622754,2500,0
27400,35.895696672578794,2500,0
27500,35.26706166175195,2500,0
27600,34.61901651004384,2500,0
27700,35.901471349617196,2500,0
27800,35.24981392807367,2500,0
27900,34.6268629313888,2500,0
28000,34.623882886597606,2500,0
28100,34.63210245479282,2500,0
28200,35.90294252570612,2500,0
28300,35.249417888473985,2500,0
28400,34.62087746847708,2500,0
28500,35.90474790465893,2500,0
28600,35.258179274310436,2500,0
28700,35.25147842204396,2500,0
28800,33.97535324681068,2500,0
28900,34.61914956939871,2500,0
29000,35.24731972513007,2500,0
29100,35.26449381349133,2500,0
29200,35.2749638830399,2500,0
29300,34.63195045749694,2500,0
29400,35.90588994687152,2500,0
29500,35.28703947086814,2500,0
29600,35.93913348949452,2500,0
29700,35.94961573013988,2500,0
29800,35.283503890248525,2500,0
29900,35.91772712935467,2500,0
30000,35.29636961813689,2500,0
30100,35.265644811420934,2500,0
30200,34.63684606600081,2500,0
30300,35.25580501520172,2500,0
30400,35.259334596709095,2500,0
30500,34.63942590560006,2500,0
30600,35.91002072086256,2500,0
