step,msd_global,n_round,n_elongated
8100,58.70403634231777,2498,2
8200,58.904344821140135,2498,2
8300,58.576329310489676,2498,2
8400,58.94604768345007,2498,2
8500,59.275319900358035,2499,1
8600,59.44431408563637,2499,1
8700,59.53295675157077,2500,0
8800,59.44191212362184,2500,0
8900,59.9761600490652,2500,0
9000,59.3405993239137,2500,0
9100,59.90579975880492,2500,0
9200,59.85278205970429,2500,0
9300,59.80050974542034,2500,0
9400,59.24047990493077,2500,0
9500,58.65190481943503,2500,0
9600,59.30749992530062,2500,0
9700,58.62275898207123,2500,0
9800,60.39237813761784,2500,0
9900,59.20810005981901,2500,0
10000,59.275703279104285,2500,0
10100,58.54275669331512,2500,0
10200,59.0960279009827,2500,0
10300,58.54679853718779,2500,0
10400,59.73755686716889,2500,0
10500,59.09279759202523,2500,0
10600,59.08937847741481,2500,0
10700,59.20085809882523,2500,0
10800,59.091210232234594,2500,0
10900,58.5531802073578,2500,0
11000,58.56513997554711,2500,0
11100,59.10912664808432,2500,0
11200,59.15547662607026,2500,0
11300,59.7021833570821,2500,0
11400,59.17526707096649,2500,0
11500,59.16345967993143,2500,0
11600,58.489791282684365,2500,0
11700,59.70817414920514,2500,0
11800,59.17140429271135,2500,0
11900,59.70914874774446,2500,0
12000,59.16810840786325,2500,0
12100,59.12130458148075,2500,0
12200,59.16167040485851,2500,0
12300,59.723873930028546,2500,0
12400,59.71539382626443,2500,0
12500,60.3603457196408,2500,0
12600,60.37460574870585,2500,0
12700,59.82545464160545,2500,0
12800,59.82147023902177,2500,0
12900,58.5083447882158,2500,0
13000,59.06324606295435,2500,0
13100,58.51547985442341,2500,0
13200,59.15929730467833,2500,0
13300,60.36979115306884,2500,0
13400,59.69691770899427,2500,0
13500,59.70016901223694,2500,0
13600,59.18117850352031,2500,0
13700,59.73910191803754,2500,0
13800,60.36518107487825,2500,0
13900,59.186853855401395,2500,0
14000,59.74044079802951,2500,0
14100,58.53802102985288,2500,0
14200,59.71572194723756,2500,0
14300,58.427419450138466,2500,0
14400,58.51056630834807,2500,0
14500,58.51578189563667,2500,0
14600,59.056441662171075,2500,0
14700,59.70103813703523,2500,0
14800,59.70082527232894,2500,0
14900,59.077849792309884,2500,0
15000,59.081458836850246,2500,0
15100,59.05201525086162,2500,0
15200,59.0557527339661,2500,0
15300,59.7065593910457,2500,0
15400,59.0553985063465,2500,0
15500,59.07333568245682,2500,0
15600,59.061518783415785,2500,0
15700,59.08012818461656,2500,0
15800,59.07873593153338,2500,0
15900,59.06684258889724,2500,0
16000,59.05737149372499,2500,0
16100,59.07389473064327,2500,0
16200,58.41766912846649,2500,0
16300,59.70367980948564,2500,0
16400,59.08192697368607,2500,0
16500,59.07540834359814,2500,0
16600,59.07601284407468,2500,0
16700,59.069000069364535,2500,0
16800,59.06407103320164,2500,0
16900,59.063881471683494,2500,0
17000,59.06210697335661,2500,0
17100,59.05757100851835,2500,0
17200,59.06688983376178,2500,0
17300,59.079537420245074,2500,0
17400,59.077750223409616,2500,0
17500,59.071599507485004,2500,0
17600,59.0593436285889,2500,0
17700,58.41455710907072,2500,0
17800,59.074363383594275,2500,0
17900,58.42264793480645,2500,0
18000,59.05499246059161,2500,0
18100,59.066889653302184,2500,0
18200,59.08352433037707,2500,0
18300,59.08324493343553,2500,0
18400,59.07457019007569,2500,0
18500,58.431095757579385,2500,0
18600,58.43561046061105,2500,0
18700,59.073460442611086,2500,0
18800,59.06156155908457,2500,0
18900,59.074735667250884,2500,0
19000,59.07977099026868,2500,0
19100,59.18889026501193,2500,0
19200,58.413973624524836,2500,0
19300,59.06276633098562,2500,0
19400,59.068532089353425,2500,0
19500,58.428537698605005,2500,0
19600,59.065587925594684,2500,0
19700,58.40878670743259,2500,0
19800,58.4154776076331,2500,0
19900,58.434356639706806,2500,0
20000,59.07867876269673,2500,0
20100,59.06193776101183,2500,0
20200,59.699164543395746,2500,0
20300,59.69574648445174,2500,0
20400,59.70224043523185,2500,0
20500,59.0605800565808,2500,0
20600,58.42487570908733,2500,0
20700,59.0707768148799,2500,0
20800,57.8772054159948,2500,0
20900,58.41376400902036,2500,0
21000,59.083719062413344,2500,0
21100,59.08020657646201,2500,0
21200,59.70763918423598,2500,0
21300,59.05386840713186,2500,0
21400,59.698096534133725,2500,0
21500,59.699899250929974,2500,0
21600,59.078484044538975,2500,0
21700,59.07711114404843,2500,0
21800,59.06609969574208,2500,0
21900,59.069519150465446,2500,0
22000,59.07498791183806,2500,0
22100,59.145468470688165,2500,0
22200,59.07034746726873,2500,0
22300,59.69264765056658,2500,0
22400,59.0586280584389,2500,0
22500,59.05100346177408,2500,0
22600,59.04338433151299,2500,0
22700,59.064702279710865,2500,0
22800,59.06716727630184,2500,0
22900,59.07044029030985,2500,0
23000,59.058649155561,2500,0
23100,59.05465993440356,2500,0
23200,58.514028563034124,2500,0
23300,59.06169885668797,2500,0
23400,59.05569964335596,2500,0
23500,59.06251205714247,2500,0
23600,59.05556882178336,2500,0
23700,59.03800924674216,2500,0
23800,59.055554277392176,2500,0
23900,59.04768553803517,2500,0
24000,59.683473891582715,2500,0
24100,59.69724799803726,2500,0
24200,59.67280472571042,2500,0
24300,59.05872276797823,2500,0
24400,59.056551683012515,2500,0
24500,59.68549415171603,2500,0
24600,59.05488557265038,2500,0
24700,59.69694916446735,2500,0
24800,59.051199122279286,2500,0
24900,59.0682547568226,2500,0
25000,59.06617658069359,2500,0
25100,59.06289302539905,2500,0
25200,59.06036147474729,2500,0
25300,59.06334256026932,2500,0
25400,59.04291206349116,2500,0
25500,59.047497787701644,2500,0
25600,59.04581754922742,2500,0
25700,59.685567655319794,2500,0
25800,59.688008859159936,2500,0
25900,58.40731452904981,2500,0
26000,59.04791165709264,2500,0
26100,59.68018108402446,2500,0
26200,59.05756230753504,2500,0
26300,59.05348751367452,2500,0
26400,59.0438674594147,2500,0
26500,59.044425099875546,2500,0
26600,59.046217824062865,2500,0
26700,59.04584298547448,2500,0
26800,59.68357787946666,2500,0
26900,59.060098872595056,2500,0
27000,57.84398710571474,2500,0
27100,59.05621239295347,2500,0
27200,58.405549351003465,2500,0
27300,59.04959587604036,2500,0
27400,59.66829439692758,2500,0
27500,59.12629982416584,2500,0
27600,59.05638767077943,2500,0
27700,59.69498639099983,2500,0
27800,59.68231105711395,2500,0
27900,59.05162037617492,2500,0
28000,59.054570337810276,2500,0
28100,59.06043512707921,2500,0
28200,59.069176322758835,2500,0
28300,59.061637847061384,2500,0
28400,58.40869279233222,2500,0
28500,58.40955177091822,2500,0
28600,59.06538360962395,2500,0
28700,59.0653927525162,2500,0
28800,59.072201633339084,2500,0
28900,59.06237261474817,2500,0
29000,59.06722846056505,2500,0
29100,59.06983770938169,2500,0
29200,59.06308235820099,2500,0
29300,59.06454949829779,2500,0
29400,59.06024061312544,2500,0
29500,59.04968756085001,2500,0
29600,58.415188570862625,2500,0
29700,58.42522824053124,2500,0
29800,59.06695891533484,2500,0
29900,58.41042298928583,2500,0
30000,59.068378730114446,2500,0
30100,59.07008667221144,2500,0
30200,59.07205988226894,2500,0
30300,59.077921167892555,2500,0
30400,59.06077975810172,2500,0
30500,59.053490321782256,2500,0
30600,59.061200149039806,2500,0
30700,59.06185679023189,2500,0
30800,59.060105901009564,2500,0
30900,59.06676994660131,2500,0
31000,59.06152613853374,2500,0
31100,58.40502539174752,2500,0
31200,59.06534624825053,2500,0
31300,59.06431664206174,2500,0
31400,59.06885931679248,2500,0
31500,59.05893383947087,2500,0
31600,59.0564895112484,2500,0
31700,59.071987395735086,2500,0
31800,59.06766730799384,2500,0
31900,59.05982877536949,2500,0
32000,59.040712026624206,2500,0
32100,59.040079543331956,2500,0
32200,59.03934523796229,2500,0
32300,59.051834532908046,2500,0
32400,59.67497325640677,2500,0
32500,59.040047344575335,2500,0
32600,59.050357613607936,2500,0
32700,58.919675769468746,2500,0
32800,59.55837707713651,2500,0
32900,59.56213092947034,2500,0
33000,58.39028269104762,2500,0
33100,59.03630458910817,2500,0
33200,59.04500472408292,2500,0
33300,58.40689893043556,2500,0
33400,59.05033162397733,2500,0
33500,59.06755997654572,2500,0
33600,59.69222854836884,2500,0
33700,59.689356076129016,2500,0
33800,59.054301940588886,2500,0
33900,59.05881703055569,2500,0
34000,59.06873024537569,2500,0
34100,59.073151896028456,2500,0
34200,59.06309865696623,2500,0
34300,59.0732906956767,2500,0
34400,58.41579089808003,2500,0
34500,59.06879595941712,2500,0
34600,59.05480343606083,2500,0
34700,59.044126641252774,2500,0
34800,59.065138853591236,2500,0
34900,59.06945754207235,2500,0
35000,59.04535147541589,2500,0
35100,59.07028205076556,2500,0
35200,58.41254698812829,2500,0
35300,59.05342796281762,2500,0
35400,59.69623586360535,2500,0
35500,59.07395491935134,2500,0
35600,59.07761536641646,2500,0
35700,59.076395565825386,2500,0
35800,58.43424637587301,2500,0
35900,59.07330197231421,2500,0
36000,59.06884029532351,2500,0
36100,59.06929409362371,2500,0
36200,58.417716378982554,2500,0
36300,59.06843806144771,2500,0
36400,59.07584787803236,2500,0
36500,59.07115416191983,2500,0
36600,58.41976224479381,2500,0
36700,58.42514500619222,2500,0
36800,59.07406240964653,2500,0
36900,59.065513906964824,2500,0
37000,59.07403671283259,2500,0
37100,59.07228934475215,2500,0
37200,59.083255703777425,2500,0
37300,59.08983244494827,2500,0
37400,59.07302315745447,2500,0
37500,59.09438090397066,2500,0
37600,58.442786583754945,2500,0
37700,59.08764503096694,2500,0
37800,58.444540198070825,2500,0
37900,58.43925753328364,2500,0
38000,59.08250447152616,2500,0
38100,58.427318056599084,2500,0
38200,59.10341325247934,2500,0
38300,59.09499925669012,2500,0
38400,58.44232668878002,2500,0
38500,59.075397633747755,2500,0
38600,59.09996841244423,2500,0
38700,59.10171149073297,2500,0
38800,59.096926071141034,2500,0
38900,59.08772842985217,2500,0
39000,58.441708584382866,2500,0
39100,58.44378689304569,2500,0
39200,59.087015980688065,2500,0
39300,59.08794037069932,2500,0
39400,59.089442927879865,2500,0
39500,59.094976047454864,2500,0
39600,59.75933089319835,2500,0
39700,58.440486229349716,2500,0
39800,59.09538199334801,2500,0
39900,58.43629238237648,2500,0
40000,59.07929425810683,2500,0
40100,59.08396798823867,2500,0
40200,58.43880660114306,2500,0
40300,59.09151181176128,2500,0
40400,59.08328977187043,2500,0
40500,59.09305302027352,2500,0
40600,59.08450093495897,2500,0
40700,58.43887179401186,2500,0
40800,58.45595090765217,2500,0
40900,58.45112860634682,2500,0
41000,58.548907840034246,2500,0
41100,57.86670837388872,2500,0
41200,59.0983126381275,2500,0
41300,58.45479251104611,2500,0
41400,59.114151940459784,2500,0
41500,59.11459164367458,2500,0
41600,59.096382947839935,2500,0
41700,58.46241668182119,2500,0
41800,59.09197936510409,2500,0
41900,59.11526629516862,2500,0
42000,59.117159618688305,2500,0
42100,58.47249511545584,2500,0
42200,58.46144207674292,2500,0
42300,58.45538336847185,2500,0
42400,58.46643854636115,2500,0
42500,59.10097431406859,2500,0
42600,58.558642246060344,2500,0
42700,59.1169699753284,2500,0
42800,59.11809274060631,2500,0
42900,58.46815161200629,2500,0
43000,58.46488138219989,2500,0
43100,58.45794659806259,2500,0
43200,59.111428864151726,2500,0
43300,58.4534994234113,2500,0
43400,59.098552219015616,2500,0
43500,58.46430236527639,2500,0
43600,59.106421723572865,2500,0
43700,59.10229685749017,2500,0
43800,59.10366498791933,2500,0
43900,59.77953428520267,2500,0
44000,58.440999111254186,2500,0
44100,58.45825383286473,2500,0
44200,58.445935892212155,2500,0
44300,59.10608338486995,2500,0
44400,59.09661793983178,2500,0
44500,58.461468416826406,2500,0
44600,59.10608329830726,2500,0
44700,59.09481957084015,2500,0
44800,59.10621301040733,2500,0
44900,59.104179641904125,2500,0
45000,59.107588959733874,2500,0
45100,58.441390934898195,2500,0
45200,59.09547531758324,2500,0
45300,59.08718211231989,2500,0
45400,59.09379741354815,2500,0
45500,59.08979673711653,2500,0
45600,59.08635091067894,2500,0
45700,58.50329474317953,2500,0
45800,58.54256067961322,2500,0
45900,59.076471883441044,2500,0
46000,58.440404367474116,2500,0
46100,58.44927940693142,2500,0
46200,59.09940398145182,2500,0
46300,59.0872167015419,2500,0
46400,59.09066260867536,2500,0
46500,59.097136351172814,2500,0
46600,58.46158506921404,2500,0
46700,58.45024839985181,2500,0
46800,58.446584733172216,2500,0
46900,59.102875483377616,2500,0
47000,58.4431913352648,2500,0
47100,59.08706029968775,2500,0
47200,59.08628192372207,2500,0
47300,59.08758308947748,2500,0
47400,59.088218452272585,2500,0
47500,58.43934601126514,2500,0
47600,58.455751083129066,2500,0
47700,58.47173953230406,2500,0
47800,59.1112305481131,2500,0
47900,58.555731410049276,2500,0
48000,59.09741903999391,2500,0
48100,58.55247891433649,2500,0
48200,58.4492306472911,2500,0
48300,59.095878778118674,2500,0
48400,57.8979619432441,2500,0
48500,58.44126689746918,2500,0
48600,58.461157141878196,2500,0
48700,59.092296966462236,2500,0
48800,59.08428299033062,2500,0
48900,58.4318115669884,2500,0
49000,59.092123896593996,2500,0
49100,58.42422891150641,2500,0
49200,58.4234690416774,2500,0
49300,59.08325167025905,2500,0
49400,58.42998026569973,2500,0
49500,58.430340805031264,2500,0
49600,59.08730419494463,2500,0
49700,58.42298601451572,2500,0
49800,58.43242438678115,2500,0
49900,58.55322846231172,2500,0
50000,58.45583745234569,2500,0
