step,msd_global,n_round,n_elongated
8400,40.555153240566234,2500,0
8500,40.56295646774117,2500,0
8600,40.55717081321297,2500,0
8700,41.19883866872632,2500,0
8800,41.199811773641336,2500,0
8900,40.56277982687029,2500,0
9000,40.57452977505517,2500,0
9100,40.58056091289507,2500,0
9200,41.22198676833517,2500,0
9300,41.22183825024855,2500,0
9400,41.22210232386575,2500,0
9500,40.57143782457937,2500,0
9600,41.20460390657284,2500,0
9700,41.21967266013224,2500,0
9800,40.5746274429346,2500,0
9900,41.22023278729257,2500,0
10000,40.5685891359049,2500,0
10100,41.21389242715754,2500,0
10200,41.21521502919685,2500,0
10300,41.21616753997683,2500,0
10400,41.21941079609021,2500,0
10500,41.81956810517158,2500,0
10600,41.810770466125724,2500,0
10700,41.79843661135416,2500,0
10800,41.23224100611374,2500,0
10900,41.21060550156193,2500,0
11000,41.23016654078145,2500,0
11100,42.46625646763568,2500,0
11200,41.22270430850524,2500,0
11300,42.41888033642066,2500,0
11400,41.21953865001148,2500,0
11500,41.22298485313918,2500,0
11600,41.83175092641356,2500,0
11700,43.05280026455819,2500,0
11800,42.40866525478575,2500,0
11900,41.82969797220266,2500,0
12000,41.812551577032195,2500,0
12100,42.41329159611614,2500,0
12200,41.82557270215342,2500,0
12300,41.8455793754175,2500,0
12400,41.83700453892078,2500,0
12500,41.83234167759851,2500,0
12600,42.426242258596595,2500,0
12700,42.42444664984673,2500,0
12800,41.83305134721905,2500,0
12900,42.43799284103791,2500,0
13000,41.83034022085068,2500,0
13100,42.42325216586766,2500,0
13200,41.82652377728981,2500,0
13300,41.84586463321406,2500,0
13400,42.42644876457483,2500,0
13500,41.825994925881176,2500,0
13600,41.80985283618421,2500,0
13700,41.22849680975553,2500,0
13800,41.16905987448707,2500,0
13900,41.16106554774839,2500,0
14000,43.08124698576866,2500,0
14100,41.787340366166354,2500,0
14200,41.764015421052115,2500,0
14300,41.85431917128998,2500,0
14400,41.852687025557216,2500,0
14500,43.11586207870994,2500,0
14600,41.84276325567845,2500,0
14700,42.437147044270645,2500,0
14800,41.192695976417276,2500,0
14900,41.142338360323684,2500,0
15000,41.83736341192231,2500,0
15100,41.19561432727884,2500,0
15200,43.075733999534826,2500,0
15300,41.19250642263555,2500,0
15400,42.47542790489914,2500,0
15500,41.842966295665455,2500,0
15600,41.83589687418082,2500,0
15700,41.845621008220334,2500,0
15800,41.84247457398858,2500,0
15900,41.859771271050576,2500,0
16000,42.43517352086321,2500,0
16100,42.492402979412056,2500,0
16200,41.20158274687623,2500,0
16300,41.8470841081638,2500,0
16400,42.43776858294423,2500,0
16500,41.847405941484965,2500,0
16600,42.49771899960296,2500,0
16700,43.07443887684903,2500,0
16800,41.858520281040995,2500,0
16900,43.08535341579837,2500,0
17000,41.776214562926135,2500,0
17100,42.43268258624975,2500,0
17200,42.4404967969656,2500,0
17300,42.428382276917915,2500,0
17400,42.432947680180774,2500,0
17500,42.42724194487053,2500,0
17600,41.790900112624456,2500,0
17700,41.794459423249926,2500,0
17800,42.428473659308686,2500,0
17900,42.420989491539686,2500,0
18000,42.444992630677504,2500,0
18100,42.417662802889325,2500,0
18200,41.792571004144605,2500,0
18300,42.50540336083502,2500,0
18400,41.78412134661867,2500,0
18500,42.41948320804394,2500,0
18600,41.783117433742994,2500,0
18700,41.83854576128307,2500,0
18800,41.83532941051268,2500,0
18900,41.77185801892802,2500,0
19000,42.426891753903554,2500,0
19100,43.080578083563395,2500,0
19200,41.853264528975906,2500,0
19300,42.4221545207806,2500,0
19400,41.78974132013702,2500,0
19500,40.56103112958822,2500,0
19600,41.77845934013621,2500,0
19700,42.499582552004966,2500,0
19800,43.0801872313337,2500,0
19900,41.81286754908507,2500,0
20000,43.05565754613469,2500,0
20100,42.43284038240029,2500,0
20200,43.05473373248118,2500,0
20300,42.44504143218049,2500,0
20400,42.44072778657307,2500,0
20500,43.00251119041994,2500,0
20600,41.80138754666799,2500,0
20700,41.823798844086795,2500,0
20800,42.44671799800458,2500,0
20900,43.0854966406012,2500,0
21000,43.72568963570935,2500,0
21100,43.074973721027135,2500,0
21200,43.10079262367118,2500,0
21300,41.80587515470576,2500,0
21400,43.080201591820156,2500,0
21500,43.09821196059833,2500,0
21600,41.79861550429257,2500,0
21700,41.80332921617314,2500,0
21800,42.43340669949051,2500,0
21900,43.07327739647309,2500,0
22000,42.457101463332855,2500,0
22100,42.44521455009419,2500,0
22200,42.45391229387096,2500,0
22300,43.09966061800268,2500,0
22400,42.45374880641865,2500,0
22500,42.4508595444271,2500,0
22600,43.06965520106956,2500,0
22700,43.07014763980078,2500,0
22800,42.429201403369454,2500,0
22900,42.44912560183371,2500,0
23000,43.07042064030647,2500,0
23100,42.43883642226073,2500,0
23200,41.80479886316554,2500,0
23300,43.07896956771042,2500,0
23400,42.45098492208276,2500,0
23500,42.44494117223158,2500,0
23600,41.790621016880664,2500,0
23700,43.727655264187746,2500,0
23800,42.44408722015668,2500,0
23900,41.801356025179835,2500,0
24000,42.44759427019221,2500,0
24100,42.422431049408964,2500,0
24200,41.795389578720176,2500,0
24300,42.4197882195608,2500,0
24400,42.42308388468958,2500,0
24500,43.718838515790196,2500,0
24600,42.4281713310226,2500,0
24700,43.06951008348814,2500,0
24800,43.06642959820783,2500,0
24900,43.070920821871944,2500,0
25000,43.06629424393672,2500,0
25100,43.06685278198116,2500,0
25200,42.44167456310836,2500,0
25300,42.449933708688235,2500,0
25400,42.45949417592118,2500,0
25500,43.06577901422792,2500,0
25600,42.42495579848745,2500,0
25700,43.06541167975021,2500,0
25800,43.07081476297568,2500,0
25900,43.728110879883,2500,0
26000,42.405812824238886,2500,0
26100,43.057664944405374,2500,0
26200,43.065032263140246,2500,0
26300,42.40320490502417,2500,0
26400,42.411322711836696,2500,0
26500,42.41164618104042,2500,0
26600,43.063943885348635,2500,0
26700,43.063491896961374,2500,0
26800,43.06373327323537,2500,0
26900,43.05373654468171,2500,0
27000,42.402183088073876,2500,0
27100,43.70857033403742,2500,0
27200,43.704995129482526,2500,0
27300,43.0621976522417,2500,0
27400,43.062890174741554,2500,0
27500,41.77591929256224,2500,0
27600,41.132755526957396,2500,0
27700,43.086032855506616,2500,0
27800,42.410120189947556,2500,0
27900,42.422667407292025,2500,0
28000,43.06255674942801,2500,0
28100,42.4494414129926,2500,0
28200,42.433383917084235,2500,0
28300,42.441952415689244,2500,0
28400,42.446921001367954,2500,0
28500,42.449009564666646,2500,0
28600,43.0833846397574,2500,0
28700,43.734959780543726,2500,0
28800,43.081375085918104,2500,0
28900,42.42336115502141,2500,0
29000,41.80132678140012,2500,0
29100,43.10979730553032,2500,0
29200,42.42711897965031,2500,0
29300,41.76535026816771,2500,0
29400,42.451031595222666,2500,0
29500,42.451914914780936,2500,0
29600,41.133527449003715,2500,0
29700,41.14010966007934,2500,0
29800,42.46107370376582,2500,0
29900,41.801826564168984,2500,0
30000,43.07731191587338,2500,0
30100,41.76536797028579,2500,0
30200,42.41156857939394,2500,0
30300,42.41609704597196,2500,0
30400,41.76372087685609,2500,0
30500,42.4264448215673,2500,0
30600,41.79816287190307,2500,0
30700,43.08366079640871,2500,0
30800,41.147070533678665,2500,0
30900,41.792621592075896,2500,0
31000,42.45849998417637,2500,0
31100,41.79936048214599,2500,0
31200,43.1175286020853,2500,0
31300,41.81766110647712,2500,0
31400,43.733463734845934,2500,0
31500,41.79854564811036,2500,0
31600,41.80333505110517,2500,0
31700,41.79981442596756,2500,0
31800,41.15662697519341,2500,0
31900,41.159695965448286,2500,0
32000,42.41371441434002,2500,0
32100,43.06592605842549,2500,0
32200,42.4343314444165,2500,0
32300,42.407266960934756,2500,0
32400,43.065729899029655,2500,0
32500,42.44225371749405,2500,0
32600,42.422216434966124,2500,0
32700,42.4165727571943,2500,0
32800,42.42913184525028,2500,0
32900,42.42565705355945,2500,0
33000,42.42884020365775,2500,0
33100,42.43617131578621,2500,0
33200,41.78617376052046,2500,0
33300,42.435497706431384,2500,0
33400,41.12695057560657,2500,0
33500,42.43113795378009,2500,0
33600,42.42216775717663,2500,0
33700,41.80651504391986,2500,0
33800,42.42387635421663,2500,0
33900,42.43350378479316,2500,0
34000,42.422646576220046,2500,0
34100,41.776957663542895,2500,0
34200,42.44040805143802,2500,0
34300,41.76647519796537,2500,0
34400,41.790309829030654,2500,0
34500,41.152527890694365,2500,0
34600,41.8038994375597,2500,0
34700,42.41940390720372,2500,0
34800,41.16178212516943,2500,0
34900,41.8026027759361,2500,0
35000,41.17258329612631,2500,0
35100,42.45190154881578,2500,0
35200,41.80433965804336,2500,0
35300,41.15743843769719,2500,0
35400,41.16338532362735,2500,0
35500,40.51432938516466,2500,0
35600,42.437767910488894,2500,0
35700,40.52300665789237,2500,0
35800,41.16481690990357,2500,0
35900,41.80880068787504,2500,0
36000,41.159935332273584,2500,0
36100,42.459219307991255,2500,0
36200,40.50699838114241,2500,0
36300,42.42222749992983,2500,0
36400,41.812538858555456,2500,0
36500,41.16500059090771,2500,0
36600,41.81356206671711,2500,0
36700,41.163839802286034,2500,0
36800,41.15530657301344,2500,0
36900,40.50945873574918,2500,0
37000,40.518534618895096,2500,0
37100,41.1636303650048,2500,0
37200,40.52241234299333,2500,0
37300,40.52634259862433,2500,0
37400,41.834226925758685,2500,0
37500,41.16719321080937,2500,0
37600,39.877541000142365,2500,0
37700,41.791240133815506,2500,0
37800,41.17049912129578,2500,0
37900,41.8133689833573,2500,0
38000,41.818055178572614,2500,0
38100,41.80745693603888,2500,0
38200,39.87007236456853,2500,0
38300,42.45761315289894,2500,0
38400,41.81885033210396,2500,0
38500,40.52325527129447,2500,0
38600,42.43877520905162,2500,0
38700,42.42662130801001,2500,0
38800,41.152300978547075,2500,0
38900,41.82905086302716,2500,0
39000,41.169647011533975,2500,0
39100,41.16060934584704,2500,0
39200,41.18025684704205,2500,0
39300,41.17160570336767,2500,0
39400,41.80647831820424,2500,0
39500,40.52720320108808,2500,0
39600,42.44889446395323,2500,0
39700,41.16882700846383,2500,0
39800,41.82522212523412,2500,0
39900,41.799749469404794,2500,0
40000,41.174282046789585,2500,0
40100,41.17235699151511,2500,0
40200,40.516162438876755,2500,0
40300,41.17125134075718,2500,0
40400,41.163347446686224,2500,0
40500,41.18064316774407,2500,0
40600,41.17664496818464,2500,0
40700,40.52267927904585,2500,0
40800,40.531114139124384,2500,0
40900,39.87152047586216,2500,0
41000,41.167372358040375,2500,0
41100,40.52869046550404,2500,0
41200,40.53018489092378,2500,0
41300,42.44422353359217,2500,0
41400,40.518558657904165,2500,0
41500,41.7874757016766,2500,0
41600,41.148554572557906,2500,0
41700,41.15423477583892,2500,0
41800,41.80815252442184,2500,0
41900,40.51470944995024,2500,0
42000,41.14852531541201,2500,0
42100,41.77309142010642,2500,0
42200,41.7967057677564,2500,0
42300,41.802966036842015,2500,0
42400,41.165066060198775,2500,0
42500,41.796251112424116,2500,0
42600,41.78368678422427,2500,0
42700,42.424033469911855,2500,0
42800,41.809629053329324,2500,0
42900,41.81350911353661,2500,0
43000,41.80351728642091,2500,0
43100,41.81076361250187,2500,0
43200,41.162791695040376,2500,0
43300,41.80366809702746,2500,0
43400,41.80167392659346,2500,0
43500,41.16859625399811,2500,0
43600,42.45543281804992,2500,0
43700,41.812693035808756,2500,0
43800,42.460666038821245,2500,0
43900,41.802467599342215,2500,0
44000,41.17169498771495,2500,0
44100,41.83428306802897,2500,0
44200,41.81695282115522,2500,0
44300,41.81124145602655,2500,0
44400,42.44918511793151,2500,0
44500,41.80676645755259,2500,0
44600,40.5097842290099,2500,0
44700,41.17698220299767,2500,0
44800,42.45622507460822,2500,0
44900,40.52562969208837,2500,0
45000,41.1648173598481,2500,0
45100,40.52525755953333,2500,0
45200,40.52302833057121,2500,0
45300,41.81441133700935,2500,0
45400,41.17935123524051,2500,0
45500,40.51540996344497,2500,0
45600,40.52967456385173,2500,0
45700,41.831039863331604,2500,0
45800,41.17202719179995,2500,0
45900,41.822308658946575,2500,0
46000,42.461755127446004,2500,0
46100,41.800281131730905,2500,0
46200,40.51937946496873,2500,0
46300,41.811149792297094,2500,0
46400,41.80452044968338,2500,0
46500,41.16027296574681,2500,0
46600,41.821984167217586,2500,0
46700,41.80254001722702,2500,0
46800,41.81506607105392,2500,0
46900,41.1790595407386,2500,0
47000,41.81390115999784,2500,0
47100,41.820988264705136,2500,0
47200,41.17881877257421,2500,0
47300,42.479605029951294,2500,0
47400,41.82108565229168,2500,0
47500,41.81336754183922,2500,0
47600,42.44677911096068,2500,0
47700,41.15284644683894,2500,0
47800,43.111717311290185,2500,0
47900,41.17452132898425,2500,0
48000,43.11911623228605,2500,0
48100,42.43599163018516,2500,0
48200,41.81713555434763,2500,0
48300,40.514930329146885,2500,0
48400,40.51719726365272,2500,0
48500,41.17683881665472,2500,0
48600,41.15944426249291,2500,0
48700,41.16980931502537,2500,0
48800,40.512375884128254,2500,0
48900,41.158604418864265,2500,0
49000,41.16187618782211,2500,0
49100,41.808017821183306,2500,0
49200,41.8028847456177,2500,0
49300,40.53490519643688,2500,0
49400,40.52468192420867,2500,0
49500,41.177348693030204,2500,0
49600,41.16277421426567,2500,0
49700,41.7977953086965,2500,0
49800,42.45864803496761,2500,0
49900,43.08109163181763,2500,0
50000,41.80858119614151,2500,0
