step,msd_global,n_round,n_elongated
17000,18.735863238561574,500,0
17100,19.340978138659732,500,0
17200,18.736323170111955,500,0
17300,18.72134277362042,500,0
17400,18.73590583834271,500,0
17500,18.735935969152774,500,0
17600,18.741310649062363,500,0
17700,18.088195265566952,500,0
17800,18.08591324583377,500,0
17900,18.08078198708709,500,0
18000,18.72859770143241,500,0
18100,18.0728701260449,500,0
18200,18.0752410461657,500,0
18300,18.061439066052362,500,0
18400,17.34237712058674,500,0
18500,19.39647731141039,500,0
18600,17.974639492978632,500,0
18700,18.073723995298575,500,0
18800,18.584892733448946,500,0
18900,18.00603651532787,500,0
19000,17.321096839335716,500,0
19100,18.004624012753403,500,0
19200,18.735773289536084,500,0
19300,18.70815840364999,500,0
19400,18.031149142070984,500,0
19500,18.061897514360748,500,0
19600,18.76005194582279,500,0
19700,19.343705445556115,500,0
19800,19.330479212440057,500,0
19900,18.06471221842577,500,0
20000,18.080230827602207,500,0
20100,17.384227113713038,500,0
20200,18.09143777124487,500,0
20300,17.377297483469867,500,0
20400,18.124368104271962,500,0
20500,18.0987323386523,500,0
20600,18.773035471067438,500,0
20700,19.462814850400836,500,0
20800,18.072479502122853,500,0
20900,19.387883151886715,500,0
21000,19.376032060566015,500,0
21100,18.09086911115477,500,0
21200,18.750856779388002,500,0
21300,18.71735415560098,500,0
21400,18.787264362730777,500,0
21500,18.080218139739408,500,0
21600,17.43839675313877,500,0
21700,18.18478814341223,500,0
21800,18.80766217479696,500,0
21900,18.102678299460063,500,0
22000,18.206408446375587,500,0
22100,17.50997287072447,500,0
22200,18.141899520392332,500,0
22300,18.143452807438386,500,0
22400,18.12978269751213,500,0
22500,18.123867090988302,500,0
22600,18.10992401080333,500,0
22700,18.17443773556032,500,0
22800,17.472972018891664,500,0
22900,17.542853104412572,500,0
23000,17.49632814154204,500,0
23100,17.469942911535632,500,0
23200,17.53225488869197,500,0
23300,18.137770435452182,500,0
23400,18.141681379361188,500,0
23500,18.267884858080397,500,0
23600,18.165536635105802,500,0
23700,17.50375040073284,500,0
23800,17.509268620991822,500,0
23900,17.513221741701646,500,0
24000,17.631415593559268,500,0
24100,17.58076108982029,500,0
24200,16.992793203968738,500,0
24300,17.494271657691776,500,0
24400,17.49262118665209,500,0
24500,17.52215819016071,500,0
24600,17.50736246629972,500,0
24700,16.878547575008326,500,0
24800,16.28858403874222,500,0
24900,18.28846183032655,500,0
25000,16.895003473897706,500,0
25100,17.524231227700184,500,0
25200,16.90180513540069,500,0
25300,16.90807655941064,500,0
25400,17.59987471080704,500,0
25500,17.55895906148318,500,0
25600,16.907252555291475,500,0
25700,16.901912314129415,500,0
25800,16.886720340622535,500,0
25900,16.884331747086147,500,0
26000,18.14719583332303,500,0
26100,17.563431240252875,500,0
26200,16.84699930328931,500,0
26300,16.860887407869033,500,0
26400,17.478583184266324,500,0
26500,17.54260469916798,500,0
26600,16.945110116414686,500,0
26700,18.272289049295768,500,0
26800,17.59122056203828,500,0
26900,17.629900057087116,500,0
27000,17.684118530785998,500,0
27100,17.033630670209252,500,0
27200,17.0112174096815,500,0
27300,16.94079664745323,500,0
27400,18.228365239843377,500,0
27500,16.881696678040747,500,0
27600,16.95406287105632,500,0
27700,16.2410895695537,500,0
27800,16.836088667159178,500,0
27900,17.508465894352817,500,0
28000,17.501730857524315,500,0
28100,16.85087145117227,500,0
28200,16.936245562222304,500,0
28300,16.262490930269312,500,0
28400,18.20076770210851,500,0
28500,18.770980622006654,500,0
28600,17.54415090365943,500,0
28700,17.56948723060593,500,0
28800,18.314857931961782,500,0
28900,17.544054420022583,500,0
29000,18.17089333798465,500,0
29100,16.921042416474805,500,0
29200,18.193195665619264,500,0
29300,17.544953981523488,500,0
29400,16.285436748894934,500,0
29500,16.898349729537884,500,0
29600,18.166508141338593,500,0
29700,18.1638890278467,500,0
29800,16.90229487656165,500,0
29900,17.546302555343175,500,0
30000,17.580701616189327,500,0
30100,16.884463871002417,500,0
30200,16.886691725791078,500,0
30300,18.280161380551593,500,0
30400,18.282216639402847,500,0
30500,16.902395523076756,500,0
30600,17.60827215094216,500,0
30700,16.260531038101004,500,0
30800,16.265908783393975,500,0
30900,17.641952179840686,500,0
31000,16.940514642717574,500,0
31100,17.58041468442886,500,0
31200,16.91073950858294,500,0
31300,16.275645207806466,500,0
31400,16.903606771002554,500,0
31500,16.24803751536878,500,0
31600,16.226770229485275,500,0
31700,16.278237973351278,500,0
31800,16.283394164271932,500,0
31900,17.55860518571509,500,0
32000,15.645822927363396,500,0
32100,16.921717606872846,500,0
32200,16.920451967597742,500,0
32300,16.275408745350074,500,0
32400,17.558720021929986,500,0
32500,18.19984094916491,500,0
32600,16.890032828992492,500,0
32700,17.617152977395865,500,0
32800,16.886944782141146,500,0
32900,16.898786670321563,500,0
33000,16.874864452978656,500,0
33100,18.10972363581408,500,0
33200,16.879831257771098,500,0
33300,18.161969149022354,500,0
33400,17.50527281115966,500,0
33500,17.487389569225876,500,0
33600,16.892512716798045,500,0
33700,17.555435286938717,500,0
33800,17.5523763214934,500,0
33900,17.536260543168034,500,0
34000,16.922965055372394,500,0
34100,16.928140303679232,500,0
34200,16.911221759441084,500,0
34300,17.557161151138803,500,0
34400,16.910758350937844,500,0
34500,16.888114739381745,500,0
34600,17.581701965474625,500,0
34700,17.561709417179646,500,0
34800,17.569511422817783,500,0
34900,16.9053543487637,500,0
35000,17.567125472197862,500,0
35100,16.91829810116121,500,0
35200,16.90596503369625,500,0
35300,16.900571117749088,500,0
35400,16.903045046687236,500,0
35500,17.53976767020503,500,0
35600,16.908059810442648,500,0
35700,18.16356843465081,500,0
35800,16.909643187561997,500,0
35900,17.544245784096493,500,0
36000,16.91586002329352,500,0
36100,17.593577730045574,500,0
36200,18.92165479942165,500,0
36300,17.560302328027763,500,0
36400,17.565869753719163,500,0
36500,18.209187359028945,500,0
36600,18.877490905320563,500,0
36700,18.254530021514096,500,0
36800,18.260902625545626,500,0
36900,18.892761687593268,500,0
37000,18.264280035521608,500,0
37100,18.282259895954727,500,0
37200,18.2909543490665,500,0
37300,18.31523599367861,500,0
37400,18.919454713436252,500,0
37500,17.614692542286424,500,0
37600,19.034354510879524,500,0
37700,18.218492552705182,500,0
37800,19.656506306453515,500,0
37900,17.59970418165007,500,0
38000,18.28497990648815,500,0
38100,18.223425124394986,500,0
38200,17.575960223802205,500,0
38300,16.943153505699744,500,0
38400,17.536584567159107,500,0
38500,17.53227691277807,500,0
38600,17.534268703472986,500,0
38700,18.159927862623952,500,0
38800,18.16172420420117,500,0
38900,17.56890308169482,500,0
39000,17.56565292024502,500,0
39100,17.530073499646438,500,0
39200,18.1899349822882,500,0
39300,17.544339053864476,500,0
39400,18.13857268392796,500,0
39500,18.128589853038008,500,0
39600,18.131363193258924,500,0
39700,18.139642099934253,500,0
39800,16.91836365346457,500,0
39900,18.864140538897246,500,0
40000,18.86058617265676,500,0
40100,18.827707644705455,500,0
40200,19.564595999294262,500,0
40300,18.156301024882953,500,0
40400,19.558460561044562,500,0
40500,17.55754085256334,500,0
40600,18.226947795929604,500,0
40700,18.820624313330818,500,0
40800,18.87987757738078,500,0
40900,18.784830402427943,500,0
41000,18.13662720106114,500,0
41100,18.809913545223317,500,0
41200,18.20828837916289,500,0
41300,17.548535317066055,500,0
41400,17.562876693013067,500,0
41500,19.469649153327897,500,0
41600,18.119380218205777,500,0
41700,17.599740771305434,500,0
41800,18.86582035643947,500,0
41900,18.161540360607297,500,0
42000,18.216752277016063,500,0
42100,18.22809766795994,500,0
42200,17.549607296211924,500,0
42300,18.915584721389248,500,0
42400,18.830548324605466,500,0
42500,18.807235302329754,500,0
42600,19.498464953836002,500,0
42700,18.860813887156716,500,0
42800,18.862754951460683,500,0
42900,18.258470351625526,500,0
43000,18.857155667135896,500,0
43100,18.92098319137424,500,0
43200,18.257437628738295,500,0
43300,19.551803676783855,500,0
43400,19.601549641485665,500,0
43500,19.530993866157157,500,0
43600,17.59638353701256,500,0
43700,19.565843643203774,500,0
43800,20.195301001147484,500,0
43900,17.543248672897253,500,0
44000,18.819521817773857,500,0
44100,19.464131266828858,500,0
44200,20.15464058522655,500,0
44300,20.791404707800705,500,0
44400,20.140206338473682,500,0
44500,18.817379751701957,500,0
44600,18.824743345364233,500,0
44700,17.499013244697046,500,0
44800,18.798616163710605,500,0
44900,17.573913236503504,500,0
45000,18.871182096898206,500,0
45100,18.193284971640466,500,0
45200,19.519095788279635,500,0
45300,18.22845389161021,500,0
45400,18.22594759651296,500,0
45500,18.165612856347558,500,0
45600,18.855576905121225,500,0
45700,18.21937097575189,500,0
45800,17.514834361823542,500,0
45900,20.143808595995484,500,0
46000,18.231779056513954,500,0
46100,18.21831308451632,500,0
46200,18.871690324090444,500,0
46300,18.82325452085423,500,0
46400,19.4538809322296,500,0
46500,18.249405207985216,500,0
46600,18.80558849182962,500,0
46700,19.43964092618309,500,0
46800,19.434573242728288,500,0
46900,18.82150691858054,500,0
47000,18.188823195519106,500,0
47100,19.505960869959157,500,0
47200,18.814663105641536,500,0
47300,19.552504898068154,500,0
47400,19.521423065012392,500,0
47500,20.20735188048639,500,0
47600,20.146878760453657,500,0
47700,20.19828547566686,500,0
47800,19.429926209248908,500,0
47900,18.824776899989374,500,0
48000,18.857683136288664,500,0
48100,18.80390999709049,500,0
48200,20.103459255588984,500,0
48300,20.13944723979611,500,0
48400,19.455805523427987,500,0
48500,20.167820922965927,500,0
48600,18.17241361989553,500,0
48700,20.14262566764105,500,0
48800,19.479599783404986,500,0
48900,18.10797331423944,500,0
49000,19.490132981580704,500,0
49100,18.15693096294355,500,0
49200,18.781069233695305,500,0
49300,19.46878586731979,500,0
49400,18.813978448666248,500,0
49500,18.88981858970233,500,0
49600,18.885109787807707,500,0
49700,19.474644742452558,500,0
49800,18.232115687336236,500,0
49900,18.20502678377715,500,0
50000,20.181017040332065,500,0
