step,msd_global,n_round,n_elongated
9500,21.521905653086844,1000,0
9600,21.525906139049727,1000,0
9700,21.54738556198906,1000,0
9800,22.13337844201921,1000,0
9900,21.550550858334304,1000,0
10000,21.566921919870875,1000,0
10100,22.179358435882676,1000,0
10200,21.576944984755247,1000,0
10300,22.173730505675184,1000,0
10400,22.177248455914345,1000,0
10500,22.18012689432837,1000,0
10600,21.53561098356611,1000,0
10700,22.745949710338962,1000,0
10800,22.175977679343926,1000,0
10900,22.745076430284097,1000,0
11000,22.75694317621344,1000,0
11100,22.744233985318147,1000,0
11200,22.768304821868977,1000,0
11300,22.181602789488775,1000,0
11400,23.379616271888953,1000,0
11500,23.398726346647198,1000,0
11600,23.40663832060262,1000,0
11700,23.409105782845156,1000,0
11800,23.405588170633106,1000,0
11900,23.41793230843378,1000,0
12000,23.42384142269976,1000,0
12100,22.10267284832123,1000,0
12200,22.75833601913508,1000,0
12300,22.778167476982702,1000,0
12400,22.116716141557077,1000,0
12500,22.780108621503008,1000,0
12600,22.106850810647177,1000,0
12700,22.786494530174917,1000,0
12800,22.78726999721147,1000,0
12900,22.787954727362973,1000,0
13000,23.407164003110157,1000,0
13100,23.401956383366954,1000,0
13200,22.781373380411384,1000,0
13300,23.408021382826842,1000,0
13400,23.414961674212297,1000,0
13500,22.798794425270753,1000,0
13600,23.432679013041287,1000,0
13700,23.4297759432803,1000,0
13800,22.126833618033373,1000,0
13900,23.43512806303248,1000,0
14000,22.812469628085775,1000,0
14100,22.81619569661258,1000,0
14200,23.383758626891606,1000,0
14300,23.379040549988197,1000,0
14400,23.383159843716573,1000,0
14500,24.042632446436038,1000,0
14600,24.05562731609887,1000,0
14700,23.371105237828967,1000,0
14800,23.380595716275046,1000,0
14900,22.762649127518582,1000,0
15000,23.38707002824974,1000,0
15100,22.77926010750465,1000,0
15200,23.392204835400072,1000,0
15300,22.7611589027313,1000,0
15400,23.994890136035266,1000,0
15500,23.39799298817753,1000,0
15600,24.007331206942748,1000,0
15700,23.996333826368847,1000,0
15800,23.99626791225976,1000,0
15900,24.005432775754997,1000,0
16000,24.00755405619184,1000,0
16100,24.020142035251826,1000,0
16200,24.021849317392117,1000,0
16300,24.022974778243295,1000,0
16400,24.014095206812048,1000,0
16500,24.026986059454707,1000,0
16600,24.022897604987506,1000,0
16700,24.025474622999518,1000,0
16800,24.023092645612266,1000,0
16900,24.023652171690447,1000,0
17000,24.0183809139739,1000,0
17100,24.00933351973314,1000,0
17200,23.3418037773775,1000,0
17300,24.015543820800957,1000,0
17400,24.00759860065092,1000,0
17500,24.005689726380567,1000,0
17600,24.01278194124336,1000,0
17700,23.325679163511897,1000,0
17800,24.675579445169223,1000,0
17900,23.998785597314317,1000,0
18000,23.987592669005082,1000,0
18100,24.65074588270713,1000,0
18200,23.976838602847263,1000,0
18300,23.965417187498293,1000,0
18400,24.629321288927585,1000,0
18500,23.95849544658777,1000,0
18600,24.62585814320307,1000,0
18700,23.94238158334067,1000,0
18800,23.958251787011214,1000,0
18900,23.936750616860074,1000,0
19000,23.940716089812653,1000,0
19100,24.608619307820664,1000,0
19200,23.932643109597432,1000,0
19300,23.930615733730914,1000,0
19400,23.934477161685397,1000,0
19500,23.910888622624515,1000,0
19600,23.911145845487173,1000,0
19700,23.911386586084923,1000,0
19800,23.917046529953907,1000,0
19900,23.919048829490492,1000,0
20000,23.93691299038837,1000,0
20100,24.548623064775676,1000,0
20200,24.5870998237164,1000,0
20300,24.583804890014584,1000,0
20400,23.922775818411115,1000,0
20500,25.201913262711503,1000,0
20600,25.823923861902127,1000,0
20700,25.1583778814509,1000,0
20800,25.831677992230194,1000,0
20900,25.16859095039365,1000,0
21000,25.149450806783413,1000,0
21100,25.830634243433884,1000,0
21200,25.811979703808042,1000,0
21300,25.820361126790054,1000,0
21400,25.820635396050427,1000,0
21500,25.814501387635893,1000,0
21600,25.809554727412692,1000,0
21700,25.809382695507665,1000,0
21800,25.81858244794132,1000,0
21900,25.817285754004523,1000,0
22000,25.828910603477564,1000,0
22100,25.829857569555404,1000,0
22200,25.82249649344119,1000,0
22300,25.835240154809917,1000,0
22400,25.814644827983457,1000,0
22500,25.824474155850048,1000,0
22600,25.821524107229738,1000,0
22700,25.838552353486484,1000,0
22800,25.834295849303118,1000,0
22900,25.838435964315423,1000,0
23000,25.83489871215482,1000,0
23100,25.824830320552117,1000,0
23200,25.830809108598896,1000,0
23300,25.814584528376116,1000,0
23400,25.821692298752744,1000,0
23500,25.81326781376601,1000,0
23600,25.80736067778708,1000,0
23700,25.822997579712982,1000,0
23800,25.823473639487244,1000,0
23900,25.820238310176343,1000,0
24000,25.189491396334383,1000,0
24100,25.814521228098485,1000,0
24200,25.8181609384176,1000,0
24300,25.82894891587314,1000,0
24400,25.815670614951312,1000,0
24500,25.81920039763915,1000,0
24600,25.148171526054472,1000,0
24700,25.81299983968426,1000,0
24800,25.82418236420453,1000,0
24900,25.158480244077094,1000,0
25000,25.141434192093925,1000,0
25100,25.82520423913776,1000,0
25200,25.825958355840047,1000,0
25300,25.82476882670179,1000,0
25400,25.831783394944882,1000,0
25500,25.82548377071735,1000,0
25600,25.828297899626186,1000,0
25700,25.83731667456749,1000,0
25800,25.840210896727374,1000,0
25900,25.164318184736548,1000,0
26000,25.167997594015244,1000,0
26100,25.816339818299717,1000,0
26200,25.82558970518718,1000,0
26300,25.812516150951556,1000,0
26400,25.168536617372844,1000,0
26500,25.16109158452194,1000,0
26600,25.818253630565444,1000,0
26700,25.160345347859337,1000,0
26800,25.81654892485549,1000,0
26900,25.82407228751287,1000,0
27000,25.807085976085762,1000,0
27100,25.83344674193906,1000,0
27200,25.82698775102895,1000,0
27300,25.147605502757383,1000,0
27400,25.165540533172884,1000,0
27500,25.158075503291663,1000,0
27600,25.83124437288947,1000,0
27700,25.820836775276632,1000,0
27800,25.14309975755986,1000,0
27900,25.817721496021317,1000,0
28000,25.816028265274944,1000,0
28100,25.82633220105089,1000,0
28200,25.151102387874417,1000,0
28300,25.156283925938798,1000,0
28400,25.153379485603192,1000,0
28500,25.14844214724491,1000,0
28600,25.164108483809162,1000,0
28700,25.175580652593347,1000,0
28800,25.834216228508517,1000,0
28900,25.834358635271176,1000,0
29000,25.174508447850574,1000,0
29100,25.8360465826442,1000,0
29200,25.828268450810832,1000,0
29300,25.824427472986702,1000,0
29400,25.833248720856435,1000,0
29500,25.83326457229862,1000,0
29600,25.162463312725468,1000,0
29700,25.166576311124402,1000,0
29800,25.166107730317144,1000,0
29900,25.164133828037194,1000,0
30000,25.827880020838077,1000,0
30100,25.158854301751305,1000,0
30200,25.159426574269677,1000,0
30300,25.160639509478184,1000,0
30400,25.15894876128203,1000,0
30500,25.152902195351302,1000,0
30600,25.141118982697147,1000,0
30700,25.154814866200876,1000,0
30800,25.165881689842564,1000,0
30900,25.154638737860513,1000,0
31000,25.153904746879604,1000,0
31100,25.171736224542904,1000,0
31200,25.155985533285662,1000,0
31300,25.15694452861439,1000,0
31400,25.158657823133776,1000,0
31500,25.16118649770178,1000,0
31600,25.172113229558725,1000,0
31700,25.176159287289742,1000,0
31800,25.167748450861335,1000,0
31900,25.166372863661216,1000,0
32000,25.178883477494892,1000,0
32100,25.842193645923423,1000,0
32200,25.843337325279943,1000,0
32300,25.824119010329976,1000,0
32400,25.839118234561518,1000,0
32500,25.826651346974703,1000,0
32600,24.563259020709157,1000,0
32700,25.8257892481097,1000,0
32800,25.832104285989985,1000,0
32900,25.237473997871152,1000,0
33000,25.836773633367375,1000,0
33100,25.155082323156233,1000,0
33200,25.166981676650334,1000,0
33300,24.556458883620856,1000,0
33400,25.16988250289117,1000,0
33500,25.159676571625845,1000,0
33600,24.551441021811296,1000,0
33700,25.159914361763168,1000,0
33800,25.158898017678197,1000,0
33900,25.164381111087206,1000,0
34000,25.156899953147867,1000,0
34100,24.550739513950393,1000,0
34200,24.560446706051593,1000,0
34300,24.55605168029764,1000,0
34400,25.173934590245427,1000,0
34500,25.172538597119782,1000,0
34600,25.84763192368108,1000,0
34700,25.840392802243215,1000,0
34800,25.173287068422873,1000,0
34900,24.55893165276475,1000,0
35000,25.18036160018385,1000,0
35100,25.165149049446097,1000,0
35200,25.1737010092843,1000,0
35300,25.84366128460274,1000,0
35400,25.831690076926154,1000,0
35500,25.179566059274826,1000,0
35600,25.832724221232798,1000,0
35700,25.83142292794531,1000,0
35800,25.808006277408964,1000,0
35900,25.81599083443582,1000,0
36000,25.81793988984521,1000,0
36100,25.818715262741687,1000,0
36200,25.829007151995874,1000,0
36300,25.817715035934125,1000,0
36400,25.204113299109483,1000,0
36500,25.819042787174897,1000,0
36600,25.803412643706597,1000,0
36700,25.8128372799941,1000,0
36800,25.80872980843312,1000,0
36900,25.837109426649185,1000,0
37000,25.215023912687638,1000,0
37100,25.209497857031604,1000,0
37200,25.824032450184117,1000,0
37300,25.828704285849522,1000,0
37400,25.818852864588415,1000,0
37500,25.204283102482595,1000,0
37600,25.811666073291104,1000,0
37700,25.818093448442646,1000,0
37800,25.85205962264658,1000,0
37900,25.803733677641254,1000,0
38000,25.806743422056986,1000,0
38100,25.792354787102887,1000,0
38200,25.808572590288865,1000,0
38300,25.810992343191845,1000,0
38400,25.819479681735903,1000,0
38500,25.82333953516288,1000,0
38600,25.8226236018825,1000,0
38700,25.821886516254864,1000,0
38800,25.806712108050508,1000,0
38900,25.810166537116626,1000,0
39000,25.82490299934613,1000,0
39100,25.212525486751648,1000,0
39200,25.8853807479079,1000,0
39300,25.2085882964518,1000,0
39400,25.212951442460653,1000,0
39500,26.501808756851418,1000,0
39600,25.221639813816967,1000,0
39700,25.219328412739937,1000,0
39800,24.54224248176357,1000,0
39900,25.833254563036608,1000,0
40000,25.81620045153298,1000,0
40100,25.838195142032507,1000,0
40200,24.55713607957881,1000,0
40300,25.838957076563943,1000,0
40400,25.846686003635455,1000,0
40500,25.830892027957162,1000,0
40600,25.84151853724746,1000,0
40700,25.21651364002264,1000,0
40800,25.82714281814387,1000,0
40900,25.832602612570266,1000,0
41000,24.552707480853698,1000,0
41100,25.84014064842805,1000,0
41200,25.18174608635244,1000,0
41300,25.173397845453138,1000,0
41400,25.173216896639925,1000,0
41500,25.16492579204799,1000,0
41600,25.83853180065687,1000,0
41700,24.547458249318243,1000,0
41800,24.535429945927458,1000,0
41900,25.204058638871818,1000,0
42000,24.54501023868146,1000,0
42100,26.496245005439153,1000,0
42200,25.227695068976157,1000,0
42300,25.884148241793387,1000,0
42400,25.88451837863933,1000,0
42500,26.495744000717032,1000,0
42600,25.82601242489159,1000,0
42700,24.546164799123865,1000,0
42800,25.889393522160223,1000,0
42900,25.882309322370574,1000,0
43000,25.887621260453248,1000,0
43100,25.885659379628024,1000,0
43200,25.890661097439843,1000,0
43300,25.284620463949906,1000,0
43400,25.896112483600657,1000,0
43500,26.514768776044463,1000,0
43600,26.51231717914725,1000,0
43700,25.890930233180043,1000,0
43800,25.89503122990511,1000,0
43900,25.222903823772242,1000,0
44000,25.305149188361824,1000,0
44100,25.217012537258714,1000,0
44200,25.882748727441,1000,0
44300,25.881576402331913,1000,0
44400,25.894137692795073,1000,0
44500,26.51730675262012,1000,0
44600,25.893626588414772,1000,0
44700,25.90337166698333,1000,0
44800,26.52608772166349,1000,0
44900,25.914953079284214,1000,0
45000,25.835217674260296,1000,0
45100,25.845374975812884,1000,0
45200,25.83300340885901,1000,0
45300,25.83681776937771,1000,0
45400,25.824227423717325,1000,0
45500,25.893156788588513,1000,0
45600,25.884457408002092,1000,0
45700,25.887277817752373,1000,0
45800,26.506697733628332,1000,0
45900,25.230266444348104,1000,0
46000,25.214001663946448,1000,0
46100,26.5110363617108,1000,0
46200,26.521980309155534,1000,0
46300,25.911711037254996,1000,0
46400,26.52026526209867,1000,0
46500,25.912985872018602,1000,0
46600,25.90740416594195,1000,0
46700,26.513062699729474,1000,0
46800,25.21371818457686,1000,0
46900,26.519886215212956,1000,0
47000,25.2096113214892,1000,0
47100,25.227514221166565,1000,0
47200,25.870535116176157,1000,0
47300,25.230032715907342,1000,0
47400,24.61673224811505,1000,0
47500,25.837182336172077,1000,0
47600,25.90597336575095,1000,0
47700,25.841398371995417,1000,0
47800,25.921505657070025,1000,0
47900,25.8959221995984,1000,0
48000,25.227424890376447,1000,0
48100,26.506957238662636,1000,0
48200,25.81925044525406,1000,0
48300,25.217398422195448,1000,0
48400,26.50097416845725,1000,0
48500,25.204449355468274,1000,0
48600,26.495479567454062,1000,0
48700,26.50200913910685,1000,0
48800,25.20169130587983,1000,0
48900,25.206286060673452,1000,0
49000,25.285039509254442,1000,0
49100,24.549970744192052,1000,0
49200,26.49436448944201,1000,0
49300,25.90379183661114,1000,0
49400,25.897198290281086,1000,0
49500,26.50033321799625,1000,0
49600,25.89253579434444,1000,0
49700,25.285595819879184,1000,0
49800,25.279298155417056,1000,0
49900,25.871819256940462,1000,0
50000,25.884384286622865,1000,0
