step,msd_global,n_round,n_elongated
16700,21.56545345101005,1000,0
16800,22.234483857886538,1000,0
16900,22.221917525492348,1000,0
17000,21.5593875589968,1000,0
17100,21.567989734198125,1000,0
17200,21.561492421169874,1000,0
17300,21.575313984285376,1000,0
17400,21.57431986216174,1000,0
17500,21.57355336479494,1000,0
17600,21.572174889074937,1000,0
17700,21.569926650716564,1000,0
17800,21.56802754184066,1000,0
17900,21.57460645119128,1000,0
18000,22.240428704827444,1000,0
18100,21.564594445123337,1000,0
18200,21.582146226302875,1000,0
18300,21.57788417948826,1000,0
18400,21.571767670820847,1000,0
18500,21.56678739262291,1000,0
18600,21.57929741795521,1000,0
18700,21.58679741037695,1000,0
18800,21.574457883147595,1000,0
18900,21.57626132609782,1000,0
19000,21.575671777423683,1000,0
19100,21.575682349673528,1000,0
19200,21.577629085458575,1000,0
19300,21.57492490008284,1000,0
19400,21.569201049523443,1000,0
19500,21.57969532286377,1000,0
19600,21.577835751176476,1000,0
19700,21.586163224351257,1000,0
19800,21.581343445259392,1000,0
19900,21.581401189473823,1000,0
20000,20.95234013323175,1000,0
20100,21.56712191879024,1000,0
20200,21.58396668501426,1000,0
20300,21.602151808350477,1000,0
20400,21.584232289057027,1000,0
20500,21.59223083392947,1000,0
20600,22.25089749684956,1000,0
20700,21.57880282794009,1000,0
20800,21.57261463826256,1000,0
20900,21.562634478305913,1000,0
21000,21.570190136125376,1000,0
21100,22.240387641294998,1000,0
21200,21.577510177457558,1000,0
21300,21.59998394520006,1000,0
21400,21.57696513107107,1000,0
21500,21.55490824688083,1000,0
21600,21.560951711424423,1000,0
21700,21.56981656731523,1000,0
21800,21.549676882932072,1000,0
21900,20.943243266288917,1000,0
22000,21.556060161999902,1000,0
22100,21.554477088987063,1000,0
22200,22.229628185477576,1000,0
22300,22.2257314389199,1000,0
22400,20.93613308200112,1000,0
22500,22.226981504132805,1000,0
22600,21.547750215145122,1000,0
22700,21.557597584899206,1000,0
22800,22.22900032518033,1000,0
22900,21.554204056842348,1000,0
23000,21.56022824074102,1000,0
23100,21.555677980487786,1000,0
23200,21.55134049374263,1000,0
23300,22.21154758428225,1000,0
23400,22.221522562574354,1000,0
23500,21.544384491339503,1000,0
23600,21.539417825147797,1000,0
23700,22.212416079775963,1000,0
23800,21.595893395433087,1000,0
23900,21.523218431194547,1000,0
24000,21.595863966322657,1000,0
24100,20.925683399696123,1000,0
24200,20.93092523736004,1000,0
24300,20.935204806414855,1000,0
24400,20.934100084581818,1000,0
24500,20.92848442922553,1000,0
24600,20.92713959441441,1000,0
24700,20.941369578851017,1000,0
24800,20.93693074936472,1000,0
24900,22.224253292637258,1000,0
25000,20.932111936859123,1000,0
25100,21.546705081007705,1000,0
25200,21.61811668334165,1000,0
25300,20.929492168208533,1000,0
25400,21.60737077936106,1000,0
25500,20.914295002453645,1000,0
25600,20.921406622705668,1000,0
25700,20.916801272631144,1000,0
25800,21.521203355254865,1000,0
25900,22.2033132886753,1000,0
26000,20.919405028207898,1000,0
26100,21.606408850074192,1000,0
26200,20.931670480623946,1000,0
26300,20.923441174880594,1000,0
26400,20.925144049511847,1000,0
26500,20.931080239795136,1000,0
26600,20.93858813167811,1000,0
26700,20.929140956683383,1000,0
26800,20.926399130839258,1000,0
26900,20.91825572503202,1000,0
27000,20.926417424854314,1000,0
27100,20.9318228041576,1000,0
27200,20.920926048949223,1000,0
27300,20.923291600826843,1000,0
27400,20.918247293226777,1000,0
27500,20.90976345611968,1000,0
27600,20.913042968103213,1000,0
27700,21.554083805807412,1000,0
27800,20.906201386675935,1000,0
27900,20.908434430917904,1000,0
28000,20.92132936956796,1000,0
28100,20.925838889052326,1000,0
28200,20.928815556263448,1000,0
28300,20.922818160090916,1000,0
28400,20.915884112452638,1000,0
28500,20.926908894231666,1000,0
28600,20.906588861002433,1000,0
28700,20.906905247329597,1000,0
28800,20.907597431107348,1000,0
28900,20.919370912623712,1000,0
29000,20.918442403834884,1000,0
29100,20.915260288893545,1000,0
29200,21.527502406935426,1000,0
29300,21.525109035703043,1000,0
29400,20.918589175165224,1000,0
29500,21.525250866543548,1000,0
29600,21.524532799412537,1000,0
29700,20.922089570270806,1000,0
29800,20.91343849985758,1000,0
29900,20.914030813960018,1000,0
30000,20.916372294456508,1000,0
30100,20.914525031299256,1000,0
30200,21.54108409332716,1000,0
30300,20.922136030913848,1000,0
30400,20.924174762835175,1000,0
30500,20.92212739995467,1000,0
30600,21.545734738311257,1000,0
30700,21.52172866227469,1000,0
30800,20.91295735746137,1000,0
30900,20.92469444252287,1000,0
31000,21.535057428072285,1000,0
31100,20.926035131650206,1000,0
31200,21.55051061229252,1000,0
31300,21.541261766638772,1000,0
31400,21.595951388138996,1000,0
31500,20.92521339486898,1000,0
31600,21.54224670659611,1000,0
31700,20.93225322545603,1000,0
31800,20.936254191318657,1000,0
31900,20.93255228868488,1000,0
32000,21.55149823849738,1000,0
32100,21.549112506846644,1000,0
32200,21.542818610100486,1000,0
32300,21.519124590520956,1000,0
32400,20.915618661094697,1000,0
32500,20.926564237423523,1000,0
32600,22.16092192716863,1000,0
32700,20.930628322454396,1000,0
32800,20.91865643350401,1000,0
32900,20.91379466310135,1000,0
33000,20.918465014502303,1000,0
33100,20.932740093095358,1000,0
33200,20.934433898828676,1000,0
33300,21.52929165110473,1000,0
33400,20.922939561435125,1000,0
33500,21.53336294994309,1000,0
33600,21.525643993161996,1000,0
33700,21.554091740807788,1000,0
33800,21.52920650091153,1000,0
33900,20.916477918241245,1000,0
34000,20.91177170940953,1000,0
34100,20.90564554082258,1000,0
34200,20.91769716582412,1000,0
34300,20.929706736618254,1000,0
34400,20.91363851986073,1000,0
34500,21.561115632637737,1000,0
34600,20.920686758141713,1000,0
34700,20.925076980984834,1000,0
34800,20.92736246487096,1000,0
34900,21.54066342362786,1000,0
35000,21.532864175666504,1000,0
35100,21.533733084895022,1000,0
35200,21.54037742893053,1000,0
35300,21.548401927513712,1000,0
35400,20.928492538099874,1000,0
35500,20.92148310600495,1000,0
35600,21.525134115725436,1000,0
35700,21.530141934482753,1000,0
35800,21.528888127978956,1000,0
35900,20.919569718872314,1000,0
36000,20.92199964947084,1000,0
36100,20.926421472283845,1000,0
36200,20.92324755780566,1000,0
36300,20.91557684934729,1000,0
36400,20.9246563455486,1000,0
36500,20.92847143944796,1000,0
36600,21.54920679219988,1000,0
36700,20.930608890581514,1000,0
36800,21.555094584809783,1000,0
36900,21.551718215699015,1000,0
37000,20.931409675392896,1000,0
37100,21.5368185387741,1000,0
37200,21.543158791196827,1000,0
37300,20.92272081972021,1000,0
37400,21.546493308702587,1000,0
37500,21.549100593683377,1000,0
37600,20.92259343398067,1000,0
37700,20.933371790632542,1000,0
37800,20.944433458044756,1000,0
37900,21.598121953846896,1000,0
38000,21.55980252606036,1000,0
38100,20.929768299972107,1000,0
38200,21.539814867086623,1000,0
38300,21.53994604222249,1000,0
38400,20.925578844379068,1000,0
38500,21.532673010985338,1000,0
38600,20.931831777878738,1000,0
38700,20.929832810189247,1000,0
38800,20.927298859313275,1000,0
38900,20.934161100189428,1000,0
39000,20.936576166058476,1000,0
39100,20.934903321960643,1000,0
39200,20.925380943186028,1000,0
39300,20.925000310523842,1000,0
39400,20.936282360515136,1000,0
39500,21.557453672859076,1000,0
39600,20.933743494663464,1000,0
39700,20.926326754401455,1000,0
39800,20.93194298959171,1000,0
39900,20.942365175137496,1000,0
40000,20.94008178645147,1000,0
40100,20.936792697159568,1000,0
40200,21.554949457268993,1000,0
40300,21.6254091014636,1000,0
40400,21.55464632110954,1000,0
40500,21.554228819276716,1000,0
40600,21.547081304633654,1000,0
40700,20.94256834598186,1000,0
40800,20.927375789326366,1000,0
40900,21.62440864213469,1000,0
41000,22.23482725780314,1000,0
41100,20.947315170787828,1000,0
41200,20.935916364606086,1000,0
41300,21.58234315518557,1000,0
41400,20.940106717671327,1000,0
41500,21.579810820932874,1000,0
41600,20.947324920827434,1000,0
41700,21.609899675152956,1000,0
41800,20.942117441115208,1000,0
41900,20.948509373455533,1000,0
42000,20.9471089320297,1000,0
42100,21.605094643367686,1000,0
42200,21.609224729090034,1000,0
42300,20.933411393366125,1000,0
42400,21.616196993601932,1000,0
42500,20.928303438170285,1000,0
42600,20.950966285333983,1000,0
42700,21.610585089708447,1000,0
42800,20.939574925719764,1000,0
42900,21.608370813931455,1000,0
43000,21.608457166083017,1000,0
43100,20.942582994306285,1000,0
43200,20.943402658664,1000,0
43300,21.5441096403846,1000,0
43400,20.942716415572445,1000,0
43500,21.612408677258347,1000,0
43600,21.618930581478068,1000,0
43700,21.611992420169948,1000,0
43800,20.94325534038784,1000,0
43900,20.950894397934192,1000,0
44000,20.948673953328427,1000,0
44100,20.94365994807142,1000,0
44200,20.93434068554894,1000,0
44300,20.9304090740358,1000,0
44400,20.93321620655685,1000,0
44500,21.612568799433852,1000,0
44600,20.94523989333845,1000,0
44700,21.55242019840285,1000,0
44800,20.948831027464934,1000,0
44900,21.617258284605995,1000,0
45000,21.6114110489248,1000,0
45100,20.924187064122673,1000,0
45200,21.608195532300172,1000,0
45300,21.56346171342844,1000,0
45400,21.61532197443189,1000,0
45500,22.24020406454774,1000,0
45600,21.571595975444165,1000,0
45700,20.9481431613036,1000,0
45800,20.963189556805407,1000,0
45900,21.55452603794795,1000,0
46000,21.624270242535808,1000,0
46100,20.951171871473864,1000,0
46200,22.266736244035506,1000,0
46300,21.604984362504773,1000,0
46400,21.58005537490509,1000,0
46500,21.602891771286785,1000,0
46600,20.96986957340082,1000,0
46700,21.598472943944078,1000,0
46800,21.587709111748698,1000,0
46900,22.271902771622933,1000,0
47000,20.96064083102668,1000,0
47100,21.64091125522554,1000,0
47200,22.278074233775428,1000,0
47300,22.269954804987954,1000,0
47400,21.59158192803146,1000,0
47500,22.26153926078663,1000,0
47600,21.5832501967405,1000,0
47700,22.26412331845697,1000,0
47800,21.635126227519656,1000,0
47900,21.629526698781056,1000,0
48000,22.25968875529561,1000,0
48100,22.255825340159287,1000,0
48200,22.262365560216683,1000,0
48300,21.6104172107714,1000,0
48400,22.25005783399067,1000,0
48500,22.239806550778855,1000,0
48600,21.567515872415267,1000,0
48700,22.250932982917732,1000,0
48800,22.249076497063136,1000,0
48900,22.248617471044383,1000,0
49000,22.240217615564923,1000,0
49100,22.252614317399143,1000,0
49200,22.251948484064883,1000,0
49300,22.257834647105426,1000,0
49400,22.254003052750246,1000,0
49500,21.622931331521073,1000,0
49600,22.262845785017998,1000,0
49700,22.259301445943798,1000,0
49800,21.62575608082633,1000,0
49900,22.263032880573665,1000,0
50000,22.259376555349508,1000,0
