step,msd_global,n_round,n_elongated
15400,25.07596508630596,1000,0
15500,25.08442381131957,1000,0
15600,25.07974058340851,1000,0
15700,25.060065681907407,1000,0
15800,25.05683818829655,1000,0
15900,25.055552145929816,1000,0
16000,25.06315921007296,1000,0
16100,25.064933237421812,1000,0
16200,25.68286078163706,1000,0
16300,25.053579261839715,1000,0
16400,25.078628321589083,1000,0
16500,25.069662614236826,1000,0
16600,25.064992002731653,1000,0
16700,25.07515220582366,1000,0
16800,25.073847873420064,1000,0
16900,25.064278409688864,1000,0
17000,25.071816865192392,1000,0
17100,25.075200528987544,1000,0
17200,25.05850676930287,1000,0
17300,25.06254663081036,1000,0
17400,25.060669288907015,1000,0
17500,25.694736314555964,1000,0
17600,25.07019893240974,1000,0
17700,25.067394502547376,1000,0
17800,25.0676864612187,1000,0
17900,25.06699782869924,1000,0
18000,25.070407220656925,1000,0
18100,25.066163440639475,1000,0
18200,25.06725744739362,1000,0
18300,25.06057735495634,1000,0
18400,25.0597912438733,1000,0
18500,25.68675367234509,1000,0
18600,25.049868860941448,1000,0
18700,25.057706171533166,1000,0
18800,25.06250164268132,1000,0
18900,25.05791158783201,1000,0
19000,25.064124158183436,1000,0
19100,25.05909452450598,1000,0
19200,25.04807273873394,1000,0
19300,25.06671548748862,1000,0
19400,25.06730408110497,1000,0
19500,25.066206568138785,1000,0
19600,25.059268486162495,1000,0
19700,25.693266712651727,1000,0
19800,25.061964160553902,1000,0
19900,25.060972049475854,1000,0
20000,25.0603982751717,1000,0
20100,25.059072095658966,1000,0
20200,25.07398272629581,1000,0
20300,25.057638024912965,1000,0
20400,25.07785611160989,1000,0
20500,25.064622890370096,1000,0
20600,25.050096437970197,1000,0
20700,25.059766542811083,1000,0
20800,25.058453970070435,1000,0
20900,25.058445877168154,1000,0
21000,25.05133338030233,1000,0
21100,25.037808920936186,1000,0
21200,25.056424629607246,1000,0
21300,25.05625158183343,1000,0
21400,25.050964875149052,1000,0
21500,25.041555034476115,1000,0
21600,25.03647813340719,1000,0
21700,25.041309440340076,1000,0
21800,25.038340728644506,1000,0
21900,25.03751694802513,1000,0
22000,25.039195401508643,1000,0
22100,25.040036348621033,1000,0
22200,25.042322373413423,1000,0
22300,25.03330000751056,1000,0
22400,25.03102596303986,1000,0
22500,25.038828633737918,1000,0
22600,25.036221687775104,1000,0
22700,25.018968518131565,1000,0
22800,25.021804443354043,1000,0
22900,25.01324146011049,1000,0
23000,25.012125632921137,1000,0
23100,25.024351790105467,1000,0
23200,25.012655143020186,1000,0
23300,25.626685664912927,1000,0
23400,25.024836673326952,1000,0
23500,25.021635707144714,1000,0
23600,25.016276264192033,1000,0
23700,25.026894711753368,1000,0
23800,25.0282252126793,1000,0
23900,25.016415275178733,1000,0
24000,25.027199336091915,1000,0
24100,25.02072677807549,1000,0
24200,25.030966619214173,1000,0
24300,25.02912829903044,1000,0
24400,25.015694129835445,1000,0
24500,25.018140755475287,1000,0
24600,25.015923741474307,1000,0
24700,25.02574130982325,1000,0
24800,25.025010476248376,1000,0
24900,25.025574067873947,1000,0
25000,25.030314649611434,1000,0
25100,25.02756360777867,1000,0
25200,25.021403183742418,1000,0
25300,25.026570809542065,1000,0
25400,25.024242793549394,1000,0
25500,25.02939702821649,1000,0
25600,25.026397884662984,1000,0
25700,25.01518305932055,1000,0
25800,25.01480401532296,1000,0
25900,25.654173607271698,1000,0
26000,25.01091224085744,1000,0
26100,25.00740468189381,1000,0
26200,25.024930874449208,1000,0
26300,25.019125242465112,1000,0
26400,25.023274282114066,1000,0
26500,25.016351414117644,1000,0
26600,25.023944377802014,1000,0
26700,25.01554959266872,1000,0
26800,25.0088356023827,1000,0
26900,25.00891720077512,1000,0
27000,24.992612530535432,1000,0
27100,24.998559815752483,1000,0
27200,25.009796563192335,1000,0
27300,25.01035690118419,1000,0
27400,25.008244053957487,1000,0
27500,24.383231305287214,1000,0
27600,25.007308810436626,1000,0
27700,25.01407352768306,1000,0
27800,25.006379743424855,1000,0
27900,25.017012003813413,1000,0
28000,25.019571657632273,1000,0
28100,25.010600195687555,1000,0
28200,25.02638699473455,1000,0
28300,25.016706511050273,1000,0
28400,25.023977984416664,1000,0
28500,25.028996933554723,1000,0
28600,25.029300507550026,1000,0
28700,25.00890794199607,1000,0
28800,25.016644050713982,1000,0
28900,25.012885220022348,1000,0
29000,25.03285963014435,1000,0
29100,25.02037481387055,1000,0
29200,25.034975191681664,1000,0
29300,25.025617823603206,1000,0
29400,25.025295063602492,1000,0
29500,25.019674893746625,1000,0
29600,25.02032773750272,1000,0
29700,25.636035054776098,1000,0
29800,25.029374373520074,1000,0
29900,25.026337093064992,1000,0
30000,25.02674153180588,1000,0
30100,25.017861282182757,1000,0
30200,25.02563206524361,1000,0
30300,25.027287036107367,1000,0
30400,25.016650758641415,1000,0
30500,25.022626691061195,1000,0
30600,25.02759722173466,1000,0
30700,25.02762499520149,1000,0
30800,25.022129937139297,1000,0
30900,25.016809942278766,1000,0
31000,25.01249405976071,1000,0
31100,25.635502410385314,1000,0
31200,25.635664695324078,1000,0
31300,25.022261234296433,1000,0
31400,25.017487103515247,1000,0
31500,25.010549788563686,1000,0
31600,25.013706885091352,1000,0
31700,24.996958672309315,1000,0
31800,24.373025459213526,1000,0
31900,24.389146072818072,1000,0
32000,25.01575926535797,1000,0
32100,25.003145633479733,1000,0
32200,25.005316601419228,1000,0
32300,25.011850716687373,1000,0
32400,25.02046693795036,1000,0
32500,25.01078527187327,1000,0
32600,25.004392202258074,1000,0
32700,25.00960012770687,1000,0
32800,24.372164149891876,1000,0
32900,25.002647921592267,1000,0
33000,25.00373674027078,1000,0
33100,25.00671595479781,1000,0
33200,24.997150076437634,1000,0
33300,24.99125777533272,1000,0
33400,25.01017250541757,1000,0
33500,25.63943681062013,1000,0
33600,25.007712101103042,1000,0
33700,25.023154160667676,1000,0
33800,24.99018905338021,1000,0
33900,24.99455326048667,1000,0
34000,24.986721613572094,1000,0
34100,24.351209556841393,1000,0
34200,24.96846984142012,1000,0
34300,24.973953463443387,1000,0
34400,24.349850419749476,1000,0
34500,25.593308454576984,1000,0
34600,25.59622378345248,1000,0
34700,24.972059599962943,1000,0
34800,25.583521060857436,1000,0
34900,24.95820350097106,1000,0
35000,24.96917538129956,1000,0
35100,25.58741211731881,1000,0
35200,24.97526365728135,1000,0
35300,24.957914701872376,1000,0
35400,24.945499925729564,1000,0
35500,24.872850134584823,1000,0
35600,25.50126449763539,1000,0
35700,25.492400663635358,1000,0
35800,25.49661783162831,1000,0
35900,25.495769176821934,1000,0
36000,26.116148869937817,1000,0
36100,25.49176993498505,1000,0
36200,25.494177231467454,1000,0
36300,25.47298961268452,1000,0
36400,25.487680570882883,1000,0
36500,25.49083595849048,1000,0
36600,25.490913799695452,1000,0
36700,25.49388652345204,1000,0
36800,25.481548262909026,1000,0
36900,25.476362241200317,1000,0
37000,26.1125193293788,1000,0
37100,26.111196879668388,1000,0
37200,25.485801688220096,1000,0
37300,25.484148644192935,1000,0
37400,25.490851398798345,1000,0
37500,26.106146138418417,1000,0
37600,25.50199262687265,1000,0
37700,25.50024834189975,1000,0
37800,26.12318124132007,1000,0
37900,25.499802192697928,1000,0
38000,25.486184433054653,1000,0
38100,26.122073923309078,1000,0
38200,25.482560444395883,1000,0
38300,25.48454429713074,1000,0
38400,26.103570423691828,1000,0
38500,26.11841187382733,1000,0
38600,25.498526946299293,1000,0
38700,25.499351675607627,1000,0
38800,25.509649880502277,1000,0
38900,25.49526097757987,1000,0
39000,26.11754249061163,1000,0
39100,25.48024354529941,1000,0
39200,25.50089012264378,1000,0
39300,25.521857678303487,1000,0
39400,25.501806186793605,1000,0
39500,25.497209055141212,1000,0
39600,26.126655034945212,1000,0
39700,25.495862244363597,1000,0
39800,26.13039095982454,1000,0
39900,26.11858492882476,1000,0
40000,25.506339316278375,1000,0
40100,26.132564836204395,1000,0
40200,25.481032733823433,1000,0
40300,26.119602862480185,1000,0
40400,26.11422302558351,1000,0
40500,24.8767578925,1000,0
40600,26.108083549074028,1000,0
40700,24.872101226873113,1000,0
40800,25.494711273586233,1000,0
40900,25.484245329686047,1000,0
41000,25.477585222406002,1000,0
41100,24.861746651713766,1000,0
41200,25.490855382168295,1000,0
41300,25.487230429017444,1000,0
41400,25.477995328189383,1000,0
41500,26.100374278534073,1000,0
41600,26.10959945325806,1000,0
41700,25.47895191272474,1000,0
41800,26.11301096746336,1000,0
41900,26.115290918929013,1000,0
42000,26.102340848911062,1000,0
42100,26.11047829010056,1000,0
42200,26.105485656501557,1000,0
42300,24.854751869918633,1000,0
42400,26.092609166485133,1000,0
42500,26.087460596738115,1000,0
42600,25.47385824020402,1000,0
42700,25.4827627497565,1000,0
42800,24.856905427881415,1000,0
42900,25.49210837939957,1000,0
43000,26.121965423606888,1000,0
43100,25.48871308881194,1000,0
43200,25.501490181304128,1000,0
43300,24.865180619470337,1000,0
43400,25.475553169805803,1000,0
43500,25.475045772727892,1000,0
43600,25.48656802949294,1000,0
43700,25.50069266768223,1000,0
43800,25.495092617387346,1000,0
43900,26.12174352904867,1000,0
44000,25.486430534861764,1000,0
44100,25.47956028213862,1000,0
44200,26.112510980301813,1000,0
44300,25.490053997141466,1000,0
44400,25.481901134827968,1000,0
44500,25.481334715276724,1000,0
44600,25.47806911146345,1000,0
44700,25.4915320632861,1000,0
44800,25.48910354939658,1000,0
44900,26.128088793498073,1000,0
45000,26.12199925009098,1000,0
45100,26.129821381478344,1000,0
45200,25.49729893601546,1000,0
45300,25.496599965560037,1000,0
45400,25.495329608791966,1000,0
45500,25.487102633194517,1000,0
45600,26.116586671161972,1000,0
45700,25.477135608256088,1000,0
45800,25.476461546756205,1000,0
45900,26.105396740902794,1000,0
46000,25.483894040940505,1000,0
46100,26.10732816848155,1000,0
46200,26.109833797450555,1000,0
46300,25.499223528077312,1000,0
46400,24.877118512189416,1000,0
46500,24.87377563306903,1000,0
46600,26.124374562848796,1000,0
46700,25.494667448297733,1000,0
46800,25.496790550123492,1000,0
46900,25.49101397356442,1000,0
47000,25.499082052845356,1000,0
47100,26.116581928662303,1000,0
47200,25.505939412622354,1000,0
47300,25.483882656425923,1000,0
47400,25.495567393404762,1000,0
47500,26.102920045837667,1000,0
47600,24.869022517275326,1000,0
47700,25.487610571830015,1000,0
47800,25.482374292839967,1000,0
47900,25.48601502685025,1000,0
48000,26.11593474795973,1000,0
48100,24.87083509201489,1000,0
48200,25.49004043669247,1000,0
48300,25.491039669750602,1000,0
48400,26.112913030447444,1000,0
48500,24.874243933817358,1000,0
48600,25.490742146383283,1000,0
48700,24.863019912540686,1000,0
48800,25.488032577320467,1000,0
48900,26.115189963906197,1000,0
49000,26.102410043055254,1000,0
49100,26.10815057267463,1000,0
49200,24.840793160345576,1000,0
49300,25.471782770993006,1000,0
49400,25.470541191657322,1000,0
49500,24.83946605268518,1000,0
49600,25.48370477033413,1000,0
49700,25.478263665830106,1000,0
49800,25.470272356311632,1000,0
49900,26.08340088176352,1000,0
50000,25.46651638056285,1000,0
