step,msd_global,n_round,n_elongated
20500,25.240659031706965,1000,0
20600,26.60184188063475,1000,0
20700,25.943485132919665,1000,0
20800,25.93501522998258,1000,0
20900,25.94684610159494,1000,0
21000,26.62729204170972,1000,0
21100,26.627606884951028,1000,0
21200,26.62676967946211,1000,0
21300,26.62401118486165,1000,0
21400,26.62068327821755,1000,0
21500,26.609653432991447,1000,0
21600,26.619300261679832,1000,0
21700,25.937575992187856,1000,0
21800,25.94090067923655,1000,0
21900,26.61491578638656,1000,0
22000,25.925038965405147,1000,0
22100,25.934101129704974,1000,0
22200,26.613120390437253,1000,0
22300,25.936941720660865,1000,0
22400,25.937708941980024,1000,0
22500,26.62849000811529,1000,0
22600,25.941285355124354,1000,0
22700,26.620830301530447,1000,0
22800,25.947560853311035,1000,0
22900,26.629574620402572,1000,0
23000,26.624307649059904,1000,0
23100,25.944894967039094,1000,0
23200,25.937593237561842,1000,0
23300,25.94153176785591,1000,0
23400,25.265162394582873,1000,0
23500,25.95191945996755,1000,0
23600,26.52991415998435,1000,0
23700,25.942919576287412,1000,0
23800,25.93621595713584,1000,0
23900,25.948314743257804,1000,0
24000,25.952301715835464,1000,0
24100,25.935690567846308,1000,0
24200,25.92580784731667,1000,0
24300,25.92675589744617,1000,0
24400,25.922901997839777,1000,0
24500,25.92763903721704,1000,0
24600,25.936858057975716,1000,0
24700,25.941168417937288,1000,0
24800,25.930119131216614,1000,0
24900,25.93607124661083,1000,0
25000,25.941904595044843,1000,0
25100,25.943329241409657,1000,0
25200,25.94189440869489,1000,0
25300,25.942785685640363,1000,0
25400,26.618103131704512,1000,0
25500,25.948124921242954,1000,0
25600,25.941728115877417,1000,0
25700,26.614513952620836,1000,0
25800,25.925841778392172,1000,0
25900,25.926249356921463,1000,0
26000,25.944880499751314,1000,0
26100,26.618205949845912,1000,0
26200,26.610435898353835,1000,0
26300,25.93665540286961,1000,0
26400,26.627369142302232,1000,0
26500,26.622834177850688,1000,0
26600,25.945931046467276,1000,0
26700,26.60916529325759,1000,0
26800,25.93232113221814,1000,0
26900,25.259389087940132,1000,0
27000,25.947157909803003,1000,0
27100,25.944050787386182,1000,0
27200,25.92793276729908,1000,0
27300,25.930359064526755,1000,0
27400,25.25472980907758,1000,0
27500,25.933640783610826,1000,0
27600,25.936683534389317,1000,0
27700,25.92917214099614,1000,0
27800,25.935020056813403,1000,0
27900,26.62928198342807,1000,0
28000,25.92855960534695,1000,0
28100,25.92273361044235,1000,0
28200,25.920228065403123,1000,0
28300,25.91374151924809,1000,0
28400,26.61111476710207,1000,0
28500,26.601959875907596,1000,0
28600,25.938194425203996,1000,0
28700,25.937046537625218,1000,0
28800,26.626029437622954,1000,0
28900,25.92383337403496,1000,0
29000,26.604294591644734,1000,0
29100,26.611919755450245,1000,0
29200,26.61296031694266,1000,0
29300,25.94113073967925,1000,0
29400,26.618193746670478,1000,0
29500,26.6186206178297,1000,0
29600,25.252913910090363,1000,0
29700,26.607575139945677,1000,0
29800,26.62102277167082,1000,0
29900,26.62411262365715,1000,0
30000,26.614746326648536,1000,0
30100,26.608965454103963,1000,0
30200,25.25190026207971,1000,0
30300,25.93110186899733,1000,0
30400,26.62060949258526,1000,0
30500,26.62399138726479,1000,0
30600,26.61001428267308,1000,0
30700,26.621569657624324,1000,0
30800,26.624803550834798,1000,0
30900,27.179011033145933,1000,0
31000,26.60170770505342,1000,0
31100,25.926533407848684,1000,0
31200,25.92866486627281,1000,0
31300,25.92781884874912,1000,0
31400,26.625636461946254,1000,0
31500,25.942550508736794,1000,0
31600,26.603539693699872,1000,0
31700,25.935941968303503,1000,0
31800,26.612305803367672,1000,0
31900,26.618318414998413,1000,0
32000,26.61271063647178,1000,0
32100,26.60814717082881,1000,0
32200,26.61824362988532,1000,0
32300,26.615282206719954,1000,0
32400,26.613411983944715,1000,0
32500,26.608120560178513,1000,0
32600,25.935268675136598,1000,0
32700,26.61436607798606,1000,0
32800,26.622778855525357,1000,0
32900,26.613279284536006,1000,0
33000,26.599354786753924,1000,0
33100,26.617519224073202,1000,0
33200,25.94604688057019,1000,0
33300,26.612859838221244,1000,0
33400,26.60180721973375,1000,0
33500,26.604974327125515,1000,0
33600,26.60468045064183,1000,0
33700,26.604287707120324,1000,0
33800,26.60373669352264,1000,0
33900,25.93317932955911,1000,0
34000,25.91881172004884,1000,0
34100,26.60964039492282,1000,0
34200,25.2450779418104,1000,0
34300,26.60900737588593,1000,0
34400,26.622186609096982,1000,0
34500,26.61920610305458,1000,0
34600,26.626075444890613,1000,0
34700,26.61676144827864,1000,0
34800,26.61741877173162,1000,0
34900,26.610173389027036,1000,0
35000,26.608735645376413,1000,0
35100,25.941996164166135,1000,0
35200,26.613928506910817,1000,0
35300,26.611492629157706,1000,0
35400,26.606475170513754,1000,0
35500,26.603099419916127,1000,0
35600,26.599088041055488,1000,0
35700,25.937233234344408,1000,0
35800,26.62502638605778,1000,0
35900,26.616994014656733,1000,0
36000,26.612097492930676,1000,0
36100,26.604175587092858,1000,0
36200,26.607330090079646,1000,0
36300,26.59819574106235,1000,0
36400,25.929281322991702,1000,0
36500,25.929533743737142,1000,0
36600,25.929931567098304,1000,0
36700,26.59505968941229,1000,0
36800,26.60331814177322,1000,0
36900,26.61051516640845,1000,0
37000,26.610664412636396,1000,0
37100,25.92160760308701,1000,0
37200,26.605133957065874,1000,0
37300,26.607180482443564,1000,0
37400,25.927258536695252,1000,0
37500,25.916736219371987,1000,0
37600,26.604120614445186,1000,0
37700,26.61154870498948,1000,0
37800,25.925079726126803,1000,0
37900,25.915437740052344,1000,0
38000,25.920291350845947,1000,0
38100,26.604618446328214,1000,0
38200,26.616467634067508,1000,0
38300,26.617257485375227,1000,0
38400,26.612645771457526,1000,0
38500,26.620801493451474,1000,0
38600,26.614768474714968,1000,0
38700,26.599616065270677,1000,0
38800,26.611439565829016,1000,0
38900,26.608829392963813,1000,0
39000,25.929016271741297,1000,0
39100,25.930952974140403,1000,0
39200,26.629717456889082,1000,0
39300,26.639541683998782,1000,0
39400,26.63643579573852,1000,0
39500,26.63622095622625,1000,0
39600,26.62477397420729,1000,0
39700,26.62413350613552,1000,0
39800,26.630468796733354,1000,0
39900,26.62148457232952,1000,0
40000,25.935467602807666,1000,0
40100,25.949516471442145,1000,0
40200,26.62685831618358,1000,0
40300,26.624144093698565,1000,0
40400,26.62380172275432,1000,0
40500,26.62725129731658,1000,0
40600,26.631085216571307,1000,0
40700,25.933222539818022,1000,0
40800,26.615760940982796,1000,0
40900,26.61497734563442,1000,0
41000,26.622621674601856,1000,0
41100,26.627217809834033,1000,0
41200,26.609494993095016,1000,0
41300,25.94865403297601,1000,0
41400,26.618934874883738,1000,0
41500,25.940564934411352,1000,0
41600,26.62628077980098,1000,0
41700,26.61935675552296,1000,0
41800,26.638806218421404,1000,0
41900,26.622533866304984,1000,0
42000,26.633683716770896,1000,0
42100,26.639541263945606,1000,0
42200,26.633578140605387,1000,0
42300,26.635768572234547,1000,0
42400,26.646954087965966,1000,0
42500,26.64206383621216,1000,0
42600,26.633707919012206,1000,0
42700,26.632485714071393,1000,0
42800,26.627651041794664,1000,0
42900,26.622977762043362,1000,0
43000,26.63337545714277,1000,0
43100,26.625059051419324,1000,0
43200,26.62418094942226,1000,0
43300,26.629983478120995,1000,0
43400,26.623284946164954,1000,0
43500,26.63865669555853,1000,0
43600,26.638452029418993,1000,0
43700,25.948648460844144,1000,0
43800,26.63409859931788,1000,0
43900,26.65129756666757,1000,0
44000,26.649341191599984,1000,0
44100,25.95778125014124,1000,0
44200,26.038208008425123,1000,0
44300,26.059832266287398,1000,0
44400,27.188503694522407,1000,0
44500,26.634818054287518,1000,0
44600,26.635548229563224,1000,0
44700,26.631580011564022,1000,0
44800,26.632009306180823,1000,0
44900,26.636245096985462,1000,0
45000,26.653198420631348,1000,0
45100,26.643807927079404,1000,0
45200,26.650333838163842,1000,0
45300,26.64109884271995,1000,0
45400,26.64916607738077,1000,0
45500,26.648771755851666,1000,0
45600,26.641074760945386,1000,0
45700,26.643481224803473,1000,0
45800,26.640909772430625,1000,0
45900,26.63519737184455,1000,0
46000,26.03832797884429,1000,0
46100,26.63979437296983,1000,0
46200,26.638511325777085,1000,0
46300,27.186150657418242,1000,0
46400,26.636931216683507,1000,0
46500,26.037548693244467,1000,0
46600,26.627101784081546,1000,0
46700,26.00660140337199,1000,0
46800,26.62339801207379,1000,0
46900,26.642862180257012,1000,0
47000,26.6370986459523,1000,0
47100,26.63744061720074,1000,0
47200,27.186109478847765,1000,0
47300,25.956244227918692,1000,0
47400,25.94719968626286,1000,0
47500,25.944126085290495,1000,0
47600,26.627683954997433,1000,0
47700,26.63945016412211,1000,0
47800,26.630475062460913,1000,0
47900,26.627142348045766,1000,0
48000,26.629659584991625,1000,0
48100,26.63464628716155,1000,0
48200,26.62295037557122,1000,0
48300,26.633366371268604,1000,0
48400,26.639305640213635,1000,0
48500,26.654432243208962,1000,0
48600,26.644531901030543,1000,0
48700,26.628755393748957,1000,0
48800,26.642753937327708,1000,0
48900,27.19788904599073,1000,0
49000,27.19157274943226,1000,0
49100,26.64708059544613,1000,0
49200,26.629053554797174,1000,0
49300,26.641929291189363,1000,0
49400,26.568669709945674,1000,0
49500,26.64168629709636,1000,0
49600,26.657944390757983,1000,0
49700,26.652714101055384,1000,0
49800,26.642789172058237,1000,0
49900,26.031686309933168,1000,0
50000,26.64234481832182,1000,0
