step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,17.732538209862355,1000,0
200,18.589216628882557,1000,0
300,18.69346612628064,1000,0
400,22.713649462881854,1000,0
500,22.791237792539878,1000,0
600,22.27212348118882,1000,0
700,22.202321720489476,1000,0
800,21.703190161451673,1000,0
900,21.8271488568344,1000,0
1000,21.211991748820438,1000,0
1100,21.891068656321284,1000,0
1200,22.46826751116415,1000,0
1300,22.47352296643435,1000,0
1400,22.50470273615877,1000,0
1500,23.753070004872754,1000,0
1600,23.07646476520421,1000,0
1700,23.09074677275747,1000,0
1800,23.09947982111693,1000,0
1900,23.124807974641367,1000,0
2000,23.13745550239981,1000,0
2100,22.494824701615123,1000,0
2200,22.511960256199043,1000,0
2300,22.513283700348577,1000,0
2400,22.533114971909878,1000,0
2500,22.54850714589902,1000,0
2600,22.51301844534225,1000,0
2700,22.53369823600018,1000,0
2800,22.55494237125317,1000,0
2900,21.93036225257235,1000,0
3000,21.306676892960077,1000,0
3100,21.323250858617588,1000,0
3200,20.733121136156015,1000,0
3300,21.433617390626356,1000,0
3400,22.07612521350325,1000,0
3500,21.421751093483806,1000,0
3600,22.09195662214201,1000,0
3700,20.849433625313207,1000,0
3800,21.535859979094948,1000,0
3900,21.554896961577988,1000,0
4000,22.201069509203922,1000,0
4100,22.87870102270619,1000,0
4200,23.54990766967081,1000,0
4300,22.87247450269485,1000,0
4400,22.857965462879285,1000,0
4500,23.54975028033922,1000,0
4600,23.55802498251119,1000,0
4700,23.549882469438554,1000,0
4800,23.57012351818586,1000,0
4900,23.572431649670406,1000,0
5000,24.21585977177185,1000,0
5100,23.562570769625047,1000,0
5200,23.546121417411705,1000,0
5300,24.218087395304472,1000,0
5400,22.89174570657164,1000,0
5500,23.56363206227516,1000,0
5600,23.60022445873221,1000,0
5700,23.556276135415878,1000,0
5800,22.934404051441064,1000,0
5900,23.59907398584905,1000,0
6000,22.914682639921146,1000,0
6100,22.913298460390838,1000,0
6200,22.90931268434399,1000,0
6300,22.90958896780791,1000,0
6400,23.583346711941935,1000,0
6500,22.915890604423925,1000,0
6600,22.908697417382268,1000,0
6700,23.581838777138575,1000,0
6800,22.209709297159154,1000,0
6900,22.927606842252324,1000,0
7000,22.89282278116246,1000,0
7100,22.94188111146672,1000,0
7200,23.555606403578203,1000,0
7300,23.575503344753272,1000,0
7400,24.235137252880406,1000,0
7500,23.573529161174825,1000,0
7600,24.159891029185005,1000,0
7700,24.82270427900707,1000,0
7800,23.589421365090725,1000,0
7900,24.832489363647532,1000,0
8000,23.503069811642703,1000,0
8100,23.49079139637233,1000,0
8200,23.49237606352687,1000,0
8300,23.530051679423902,1000,0
8400,23.505502192113962,1000,0
8500,23.492887426820438,1000,0
8600,23.551037891258026,1000,0
8700,23.5419412818494,1000,0
8800,23.537941052786454,1000,0
8900,22.857556380976153,1000,0
9000,23.529635361661583,1000,0
9100,22.860459935865986,1000,0
9200,23.525165208590458,1000,0
9300,24.063060428872195,1000,0
9400,24.06155324491979,1000,0
9500,24.063485423001136,1000,0
9600,24.0532962160244,1000,0
9700,24.07823633646963,1000,0
9800,24.0758961552678,1000,0
9900,24.071795600892713,1000,0
10000,24.071916830240916,1000,0
10100,24.653557633365867,1000,0
10200,24.665590174458593,1000,0
10300,24.678019763226615,1000,0
10400,24.66986986849124,1000,0
10500,24.67003723113743,1000,0
10600,24.69053956067969,1000,0
10700,25.31429513718454,1000,0
10800,24.672607259370743,1000,0
10900,24.66592809296715,1000,0
11000,24.02452213775101,1000,0
11100,24.02684219400814,1000,0
11200,23.393776488462493,1000,0
11300,23.396320531959983,1000,0
11400,23.39093466146387,1000,0
11500,23.39885540399803,1000,0
11600,23.38867458953755,1000,0
11700,23.38975403243563,1000,0
11800,23.397498100978535,1000,0
11900,22.842321541762885,1000,0
12000,22.839809165537446,1000,0
12100,22.82685181802352,1000,0
12200,22.846533136529455,1000,0
12300,24.02477720695321,1000,0
12400,22.841804455194296,1000,0
12500,22.833181877693367,1000,0
12600,22.852741809536425,1000,0
12700,24.03127825778731,1000,0
12800,24.03609492309579,1000,0
12900,24.040014990252747,1000,0
13000,23.498226891373218,1000,0
13100,24.04807556499334,1000,0
13200,22.87321376595285,1000,0
13300,23.504140680798773,1000,0
13400,24.050357719770588,1000,0
13500,23.50459449322876,1000,0
13600,24.0553377206925,1000,0
13700,23.50885042585126,1000,0
13800,23.49793107124033,1000,0
13900,24.058398712815745,1000,0
14000,23.502630258402988,1000,0
14100,23.378265621653906,1000,0
14200,24.060303867906544,1000,0
14300,23.50539978182468,1000,0
14400,24.067969522593465,1000,0
14500,23.507825088151037,1000,0
14600,24.066594430403082,1000,0
14700,24.06570464412422,1000,0
14800,24.05927459228522,1000,0
14900,24.059930549399077,1000,0
15000,24.05153900320181,1000,0
15100,24.062807447353006,1000,0
15200,24.702700562859636,1000,0
15300,24.057812904776437,1000,0
15400,24.068519081955273,1000,0
15500,23.50441045460361,1000,0
15600,24.048940395187362,1000,0
15700,23.997275820304164,1000,0
15800,24.038016132125325,1000,0
15900,24.047660236020832,1000,0
16000,24.042266885797666,1000,0
16100,24.034551410395657,1000,0
16200,24.040546428282106,1000,0
16300,24.02861671066931,1000,0
16400,24.037497753362658,1000,0
16500,24.03530594558127,1000,0
16600,24.67901166043646,1000,0
16700,23.477150166046098,1000,0
16800,24.687480889633598,1000,0
16900,25.198266677796877,1000,0
17000,24.678680608594398,1000,0
17100,24.67211103839966,1000,0
17200,24.111457730668278,1000,0
17300,24.104420237947846,1000,0
17400,24.769111018029005,1000,0
17500,24.758327396405534,1000,0
17600,24.07631041743485,1000,0
17700,24.757372100762165,1000,0
17800,25.309395717638427,1000,0
17900,24.755232481769315,1000,0
18000,24.7657008188126,1000,0
18100,24.753141325696685,1000,0
18200,25.31498236574829,1000,0
18300,24.747756573075492,1000,0
18400,24.74909868320865,1000,0
18500,24.760442949522727,1000,0
18600,25.2960931340732,1000,0
18700,24.74425309353507,1000,0
18800,24.740507286764668,1000,0
18900,25.318598124537488,1000,0
19000,25.29942683410528,1000,0
19100,24.736980209214256,1000,0
19200,25.300013557886217,1000,0
19300,24.746219578958893,1000,0
19400,24.752240727369877,1000,0
19500,24.71513000236499,1000,0
19600,24.729390652109462,1000,0
19700,24.71815351333388,1000,0
19800,24.715409455420172,1000,0
19900,24.717472999447565,1000,0
20000,24.719734358590866,1000,0
20100,24.706875254439296,1000,0
20200,25.274811942931983,1000,0
20300,25.21337417754694,1000,0
20400,24.716194528781475,1000,0
20500,25.264337036684577,1000,0
20600,24.717652599443362,1000,0
20700,24.72216241962155,1000,0
20800,24.716546586230397,1000,0
20900,24.70354279493797,1000,0
21000,24.717134351133726,1000,0
21100,24.702445255007458,1000,0
21200,24.701405067723915,1000,0
21300,24.685546977772603,1000,0
21400,24.695983740829803,1000,0
21500,24.692688685024617,1000,0
21600,24.697095277886984,1000,0
21700,24.698299319672238,1000,0
21800,24.698166121882245,1000,0
21900,24.70172674439449,1000,0
22000,25.247905641837814,1000,0
22100,24.706325244329154,1000,0
22200,24.703455105341856,1000,0
22300,24.696481332857708,1000,0
22400,25.260319100129877,1000,0
22500,24.71570690566819,1000,0
22600,24.693608918962152,1000,0
22700,24.7081871669077,1000,0
22800,24.69570710617245,1000,0
22900,24.695156002748853,1000,0
23000,24.695538072921643,1000,0
23100,24.701532898204903,1000,0
23200,24.71427646345491,1000,0
23300,24.701308787881977,1000,0
23400,24.71114373455262,1000,0
23500,24.70210060487341,1000,0
23600,24.72028064665071,1000,0
23700,25.272368109282834,1000,0
23800,24.717713649954263,1000,0
23900,24.71328876176859,1000,0
24000,24.713774582945,1000,0
24100,24.71219137205148,1000,0
24200,24.719041091139815,1000,0
24300,24.71567476959197,1000,0
24400,24.71322439340428,1000,0
24500,24.724664334495166,1000,0
24600,24.72145924743435,1000,0
24700,24.71283986653866,1000,0
24800,24.71524762819896,1000,0
24900,25.222960849830795,1000,0
25000,24.733976061341245,1000,0
25100,24.72163326261676,1000,0
25200,24.7060199042253,1000,0
25300,25.212583199705314,1000,0
25400,25.230163356359064,1000,0
25500,25.222200924169634,1000,0
25600,24.71425289455503,1000,0
25700,24.70513703595547,1000,0
25800,25.266096581735916,1000,0
25900,25.227300050958373,1000,0
26000,24.71608984858953,1000,0
26100,25.222437983956297,1000,0
26200,24.700420903676232,1000,0
26300,24.70892445516178,1000,0
26400,25.208924074301272,1000,0
26500,25.193125211465983,1000,0
26600,24.708101787448097,1000,0
26700,25.20960440101031,1000,0
26800,25.188796044212793,1000,0
26900,25.199431329029526,1000,0
27000,25.208892171066683,1000,0
27100,25.204323919994888,1000,0
27200,25.19777352963252,1000,0
27300,25.191090928760904,1000,0
27400,25.186274936087685,1000,0
27500,25.20026189323864,1000,0
27600,24.70038103129893,1000,0
27700,24.691809271596362,1000,0
27800,25.20210371902283,1000,0
27900,25.2087440483738,1000,0
28000,25.19152733192563,1000,0
28100,25.82344910543225,1000,0
28200,25.826660272459144,1000,0
28300,25.808819999784486,1000,0
28400,25.745994849851073,1000,0
28500,25.187457960928082,1000,0
28600,25.195702397433315,1000,0
28700,25.818718754641747,1000,0
28800,25.822360612544944,1000,0
28900,25.818185410897442,1000,0
29000,25.191012070605225,1000,0
29100,25.81175327896585,1000,0
29200,25.82315403812906,1000,0
29300,25.20060191538999,1000,0
29400,25.81469342294078,1000,0
29500,25.186589453810043,1000,0
29600,25.185331336553382,1000,0
29700,25.79471004081086,1000,0
29800,25.80721537581269,1000,0
29900,25.791118908297584,1000,0
30000,25.1757866383969,1000,0
30100,25.80687884470859,1000,0
30200,25.183058835546337,1000,0
30300,25.183086300393036,1000,0
30400,25.809499297265845,1000,0
30500,25.79425378815416,1000,0
30600,25.803000049463044,1000,0
30700,25.816233330512812,1000,0
30800,25.190709713687365,1000,0
30900,25.17894445949733,1000,0
31000,25.791775123179285,1000,0
31100,25.79592071766093,1000,0
31200,25.795707500272023,1000,0
31300,25.160954661579783,1000,0
31400,25.800432142049125,1000,0
31500,25.79992112766328,1000,0
31600,25.81412183112194,1000,0
31700,25.801854774586804,1000,0
31800,25.804667435018366,1000,0
31900,25.808885535214497,1000,0
32000,25.81997060998581,1000,0
32100,25.19952050640132,1000,0
32200,25.81640522383552,1000,0
32300,25.82983991655288,1000,0
32400,25.17663542292621,1000,0
32500,25.806860278689317,1000,0
32600,25.806066741846486,1000,0
32700,25.8152877063438,1000,0
32800,26.37198386499066,1000,0
32900,26.357212084510348,1000,0
33000,25.804978682778682,1000,0
33100,25.81589021512242,1000,0
33200,25.17356915554178,1000,0
33300,25.1834736740597,1000,0
33400,25.80341644893742,1000,0
33500,25.80601891445346,1000,0
33600,25.79868155420708,1000,0
33700,25.80074298201729,1000,0
33800,25.808759777556638,1000,0
33900,25.798170711999532,1000,0
34000,25.80508784371408,1000,0
34100,25.80378217363003,1000,0
34200,25.822232148518925,1000,0
34300,25.8075798320879,1000,0
34400,25.801213127670042,1000,0
34500,25.794605538413073,1000,0
34600,25.304901440281586,1000,0
34700,25.807062515776025,1000,0
34800,25.793929415989123,1000,0
34900,25.793785489086403,1000,0
35000,25.784731218920687,1000,0
35100,25.794096581854014,1000,0
35200,25.8012367479279,1000,0
35300,25.79522242149692,1000,0
35400,25.790415307823668,1000,0
35500,25.80932218962825,1000,0
35600,25.80729031796735,1000,0
35700,25.78152056680655,1000,0
35800,25.798336133165893,1000,0
35900,25.798651579298063,1000,0
36000,25.80916635450867,1000,0
36100,25.802639457148654,1000,0
36200,25.796629445071588,1000,0
36300,25.811046678651312,1000,0
36400,25.310992691642582,1000,0
36500,25.200835530858004,1000,0
36600,25.81699700691962,1000,0
36700,25.21010569754426,1000,0
36800,25.83079677041332,1000,0
36900,25.831255543469037,1000,0
37000,25.199429435254686,1000,0
37100,25.830641458692867,1000,0
37200,25.836310804070028,1000,0
37300,25.841269305518836,1000,0
37400,25.840377738539726,1000,0
37500,25.327356219484397,1000,0
37600,25.845583923246522,1000,0
37700,25.33087078179275,1000,0
37800,25.33390916342356,1000,0
37900,25.83957488048212,1000,0
38000,25.348273986068808,1000,0
38100,25.346853655826344,1000,0
38200,25.34694864005445,1000,0
38300,25.348421918033804,1000,0
38400,25.844159820005295,1000,0
38500,24.738117070040236,1000,0
38600,25.375033321172275,1000,0
38700,24.738535772998112,1000,0
38800,24.109819649910328,1000,0
38900,24.613651821498422,1000,0
39000,24.745815849127744,1000,0
39100,24.634389486514817,1000,0
39200,25.23736288706425,1000,0
39300,25.25184010907748,1000,0
39400,25.252134006792968,1000,0
39500,25.24541707069114,1000,0
39600,23.951647359164127,1000,0
39700,24.598922769215953,1000,0
39800,23.952697553846047,1000,0
39900,24.596934536867128,1000,0
40000,24.60435402090303,1000,0
40100,23.945021335849866,1000,0
40200,23.948064904859034,1000,0
40300,23.961138016708123,1000,0
