step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,13.387146683490695,1000,0
200,15.439447766665847,1000,0
300,16.239821380178316,1000,0
400,16.35106360559316,1000,0
500,16.468490411233702,1000,0
600,15.307421696176268,1000,0
700,14.72661542498861,1000,0
800,13.3762670345339,1000,0
900,12.747615297497584,1000,0
1000,12.111907485847775,1000,0
1100,12.11469944066957,1000,0
1200,12.15422930496609,1000,0
1300,12.851944634555625,1000,0
1400,13.50514478779938,1000,0
1500,14.234622504991956,1000,0
1600,14.92971358245632,1000,0
1700,14.299481255367985,1000,0
1800,13.687956551743701,1000,0
1900,14.98892767610006,1000,0
2000,16.294402495854236,1000,0
2100,15.006118201293505,1000,0
2200,15.672421645632621,1000,0
2300,15.683988172988872,1000,0
2400,16.339978921413334,1000,0
2500,15.698651841318451,1000,0
2600,15.702201550127638,1000,0
2700,15.725833007857133,1000,0
2800,15.106901778822284,1000,0
2900,15.108422753746552,1000,0
3000,15.115843385773854,1000,0
3100,14.47143409555699,1000,0
3200,14.485881148998825,1000,0
3300,14.491513383832222,1000,0
3400,14.501522548216906,1000,0
3500,14.498523245593441,1000,0
3600,14.5066461640938,1000,0
3700,14.516812166515235,1000,0
3800,15.175901350709012,1000,0
3900,15.178198414270122,1000,0
4000,14.515554373535775,1000,0
4100,15.200066735184592,1000,0
4200,15.210001517722445,1000,0
4300,15.201287293939247,1000,0
4400,15.200310554254047,1000,0
4500,14.536518243037756,1000,0
4600,14.542986549854442,1000,0
4700,14.54469102279477,1000,0
4800,14.526031263765415,1000,0
4900,14.540667238935995,1000,0
5000,14.546856733870962,1000,0
5100,14.538355031993895,1000,0
5200,14.54019033357032,1000,0
5300,14.545359532002033,1000,0
5400,15.199955565104627,1000,0
5500,15.189521023796933,1000,0
5600,15.184079267760623,1000,0
5700,15.183326317316043,1000,0
5800,15.177506183406184,1000,0
5900,15.200373451549455,1000,0
6000,16.516823991999598,1000,0
6100,15.84333315656524,1000,0
6200,15.846306056304305,1000,0
6300,16.509144969055733,1000,0
6400,17.190460435304594,1000,0
6500,16.557257338177493,1000,0
6600,16.573890428850902,1000,0
6700,15.237454831751363,1000,0
6800,15.89244148490791,1000,0
6900,15.867656125908844,1000,0
7000,15.88228369392335,1000,0
7100,15.870128847149608,1000,0
7200,15.856847607269774,1000,0
7300,15.868362245571722,1000,0
7400,15.865392343692942,1000,0
7500,16.426080510309784,1000,0
7600,17.047099582831667,1000,0
7700,17.04591457576822,1000,0
7800,17.69028507510091,1000,0
7900,17.04648115351693,1000,0
8000,17.059496661256226,1000,0
8100,16.4485791932531,1000,0
8200,16.46168268921045,1000,0
8300,17.069839302016725,1000,0
8400,17.07184518958715,1000,0
8500,17.05935990103366,1000,0
8600,17.057153218932157,1000,0
8700,17.672071333223702,1000,0
8800,18.266622603618973,1000,0
8900,18.249667272121375,1000,0
9000,17.648145818438373,1000,0
9100,18.89842550280488,1000,0
9200,18.256562456251313,1000,0
9300,18.250384946628206,1000,0
9400,18.254586244796222,1000,0
9500,18.9288711721344,1000,0
9600,18.263898768481763,1000,0
9700,18.94057442881437,1000,0
9800,18.94392490427247,1000,0
9900,19.59913722302794,1000,0
10000,19.549277708160094,1000,0
10100,19.546967623670202,1000,0
10200,19.5605680109274,1000,0
10300,19.5574242416224,1000,0
10400,19.566231677363803,1000,0
10500,20.20874129029666,1000,0
10600,18.925929500802418,1000,0
10700,18.925655526393427,1000,0
10800,19.56431393904581,1000,0
10900,20.208594593898145,1000,0
11000,20.82561093364653,1000,0
11100,19.549304873240658,1000,0
11200,20.819440938209947,1000,0
11300,20.15137949322156,1000,0
11400,20.184158400819236,1000,0
11500,20.78048774902866,1000,0
11600,20.797309404420943,1000,0
11700,20.139446588016042,1000,0
11800,20.799693930589875,1000,0
11900,20.794048777589573,1000,0
12000,20.795639033176784,1000,0
12100,20.125905824584354,1000,0
12200,20.122575336245298,1000,0
12300,20.787165643528102,1000,0
12400,20.12078206488308,1000,0
12500,21.417335512567497,1000,0
12600,20.130552506187954,1000,0
12700,20.134260059553213,1000,0
12800,20.140270484056053,1000,0
12900,20.12765957726634,1000,0
13000,20.127951067660895,1000,0
13100,20.13447788267747,1000,0
13200,20.142477716653463,1000,0
13300,20.143828376346807,1000,0
13400,20.763725978646725,1000,0
13500,20.132296787682172,1000,0
13600,20.14693347006131,1000,0
13700,20.777311144711742,1000,0
13800,20.152853002580443,1000,0
13900,20.154037889345897,1000,0
14000,20.150413060385354,1000,0
14100,20.14078531165779,1000,0
14200,20.150586217365234,1000,0
14300,20.153554805011005,1000,0
14400,20.148905137287738,1000,0
14500,20.769583228072086,1000,0
14600,20.771984727567222,1000,0
14700,20.77633728141241,1000,0
14800,20.843545644281274,1000,0
14900,20.796118458314925,1000,0
15000,20.78728668606337,1000,0
15100,21.46889552035609,1000,0
15200,20.84037650422471,1000,0
15300,21.472758758346842,1000,0
15400,20.78642700194721,1000,0
15500,20.159979400258297,1000,0
15600,20.795042123738405,1000,0
15700,20.15911343472433,1000,0
15800,20.170612153241528,1000,0
15900,20.84935020477009,1000,0
16000,20.85271201555476,1000,0
16100,21.48284330169961,1000,0
16200,21.47952852774583,1000,0
16300,21.485498724586737,1000,0
