step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,18.317492260943382,1000,0
200,21.528208421411307,1000,0
300,22.166558096677203,1000,0
400,23.532402540497735,1000,0
500,24.34123338912472,1000,0
600,24.361225319642084,1000,0
700,24.344393383725613,1000,0
800,24.982344366203538,1000,0
900,24.340372177546232,1000,0
1000,24.33725363144827,1000,0
1100,24.352280807503448,1000,0
1200,24.345927828959656,1000,0
1300,23.700867732980697,1000,0
1400,23.734129521753523,1000,0
1500,23.763933152007304,1000,0
1600,24.367432176534265,1000,0
1700,24.35958202808981,1000,0
1800,25.595102508108642,1000,0
1900,24.382384180223667,1000,0
2000,24.9778899730326,1000,0
2100,24.980677498940818,1000,0
2200,24.99998402202107,1000,0
2300,24.98061427916555,1000,0
2400,24.976050186135428,1000,0
2500,24.992095901138025,1000,0
2600,24.99337897421073,1000,0
2700,25.643232948649178,1000,0
2800,25.663631495844538,1000,0
2900,25.03708703062648,1000,0
3000,25.698320530671,1000,0
3100,25.71980635003379,1000,0
3200,25.733662183175362,1000,0
3300,25.742351483831882,1000,0
3400,26.34142842225876,1000,0
3500,26.359369673164007,1000,0
3600,26.984124928842167,1000,0
3700,27.057748745466714,1000,0
3800,27.641462529742153,1000,0
3900,28.28759191055772,1000,0
4000,28.282890661212644,1000,0
4100,28.28883476888619,1000,0
4200,27.066739241142773,1000,0
4300,26.50313192816219,1000,0
4400,27.723173812366664,1000,0
4500,26.481320205410032,1000,0
4600,25.873099140047493,1000,0
4700,27.198131804323214,1000,0
4800,26.54205413212357,1000,0
4900,26.494279585324147,1000,0
5000,27.76960837177067,1000,0
5100,27.208367159328233,1000,0
5200,27.79677393888574,1000,0
5300,27.172012564300864,1000,0
5400,26.586610212817178,1000,0
5500,26.588382212155068,1000,0
5600,27.22269586816364,1000,0
5700,27.211021465895538,1000,0
5800,27.217179873513587,1000,0
5900,27.219795517542998,1000,0
6000,27.216580398737623,1000,0
6100,27.217691073463094,1000,0
6200,27.89583359500737,1000,0
6300,27.893303153486944,1000,0
6400,27.88830387904648,1000,0
6500,27.881689261134035,1000,0
6600,27.890556599960583,1000,0
6700,27.896296591635565,1000,0
6800,27.27720383320103,1000,0
6900,27.898214245028058,1000,0
7000,27.871510956490646,1000,0
7100,27.850780186124293,1000,0
7200,26.563490159487614,1000,0
7300,27.19888377271892,1000,0
7400,27.196525430111386,1000,0
7500,27.190829103388968,1000,0
7600,27.197033899367145,1000,0
7700,27.187806656215916,1000,0
7800,27.192762547845614,1000,0
7900,27.195474874389102,1000,0
8000,27.193346843481727,1000,0
8100,27.19502739233723,1000,0
8200,27.74685810463857,1000,0
8300,27.74554247406884,1000,0
8400,27.117246475748505,1000,0
8500,27.1278961767634,1000,0
8600,27.756854800111583,1000,0
8700,27.775869038414555,1000,0
8800,28.328405348097697,1000,0
8900,28.35822049752144,1000,0
9000,28.337584493459868,1000,0
9100,28.358623605069912,1000,0
9200,28.930899712479935,1000,0
