step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,16.409260160972373,1000,0
200,17.28091031409451,999,1
300,16.77253683582301,999,1
400,16.248483494904487,999,1
500,13.75167370375913,999,1
600,15.136549898239858,999,1
700,15.20008595593711,999,1
800,15.405645863582812,999,1
900,16.081555749612253,999,1
1000,18.115398398417486,999,1
1100,18.841448825311236,999,1
1200,19.01611389951204,999,1
1300,18.579625230169146,999,1
1400,18.02796660022647,999,1
1500,18.69940141287706,999,1
1600,18.140756361985215,999,1
1700,18.801317582130814,999,1
1800,17.86577062230074,999,1
1900,18.521335475448414,999,1
2000,18.55240897031862,999,1
2100,18.602525631313778,999,1
2200,19.945081316787522,999,1
2300,18.743419843484215,999,1
2400,18.82852054162894,999,1
2500,19.47220231311647,999,1
2600,20.328183990949547,999,1
2700,20.47611634788476,999,1
2800,21.913356584813666,999,1
2900,22.716049088751433,999,1
3000,22.86022669714548,999,1
3100,23.621390361587153,999,1
3200,23.907750523747808,999,1
3300,24.233029734608017,999,1
3400,25.04588704941031,999,1
3500,25.38845020320886,999,1
3600,26.261938218074658,999,1
3700,25.451525884467774,999,1
3800,25.820649871585154,999,1
3900,25.498686145265978,999,1
4000,23.442131808659802,999,1
4100,24.34766614079821,999,1
4200,24.699264402438114,999,1
4300,25.052869661822434,999,1
4400,25.488086894047207,999,1
4500,25.942099618632433,999,1
4600,26.427173942083208,999,1
4700,27.605493841698053,999,1
4800,28.1431528626335,999,1
4900,29.345842936901683,999,1
5000,29.971129626603084,999,1
5100,30.006108907037625,999,1
5200,31.388779551241015,999,1
5300,31.489181129241782,999,1
5400,29.382157048456758,999,1
5500,30.710425067212746,999,1
5600,31.373199571424806,999,1
5700,31.985292537939372,999,1
5800,31.723802418872143,999,1
5900,28.75406073132171,999,1
6000,29.894021929104472,999,1
6100,29.84181709505365,999,1
6200,30.431478356491912,999,1
6300,31.09979954687246,999,1
6400,32.380551967483306,999,1
6500,31.699577776062867,999,1
6600,32.181657416656314,999,1
6700,33.4544237168456,999,1
6800,33.60393946572742,999,1
6900,34.44791489493464,999,1
7000,36.534278615890855,999,1
7100,36.613622293509934,999,1
7200,38.09770669597781,999,1
7300,39.03673589321044,999,1
7400,38.950502454968344,999,1
7500,40.50518749796023,999,1
7600,40.877454481528005,999,1
7700,43.15646929493267,999,1
7800,44.25531752507226,999,1
7900,44.10849210649294,999,1
8000,45.36218540162311,999,1
8100,41.22578839772945,999,1
8200,37.97840453744795,999,1
8300,39.127841214415774,999,1
8400,39.11727861474509,999,1
8500,40.54518696510217,999,1
8600,40.51290082253724,999,1
8700,41.22277687969634,999,1
8800,41.18577048983457,999,1
8900,42.463699885969916,999,1
9000,42.08134550642339,999,1
9100,43.23456337077318,999,1
9200,43.215746376266985,999,1
9300,43.8414482185833,999,1
9400,48.347676316301865,999,1
9500,49.60446014790042,999,1
9600,50.250373504436865,999,1
9700,50.93646405990159,999,1
9800,50.36462401221417,999,1
9900,51.816487777710265,999,1
10000,51.97131101146176,999,1
10100,52.83410026862065,999,1
10200,45.983304840798176,999,1
10300,46.70678683651779,999,1
10400,47.38046483698588,999,1
10500,48.72945710006757,999,1
10600,48.8013253999859,999,1
10700,50.11181129031618,999,1
10800,51.41325791044421,999,1
10900,50.780497816760736,999,1
11000,51.55782234261299,999,1
11100,52.44496893992252,999,1
11200,52.73165912247231,999,1
11300,54.93373047079419,999,1
11400,54.63349375141487,999,1
11500,54.955157204176196,999,1
11600,55.372007955046065,999,1
11700,57.02494703271367,999,1
11800,59.39076994440705,999,1
11900,59.77427429039607,999,1
12000,60.52472741382091,999,1
12100,60.68252372319608,999,1
12200,61.03621885087214,999,1
12300,61.42686350629256,999,1
12400,53.13763013632648,999,1
12500,52.639696374090036,999,1
12600,53.2378183920638,999,1
12700,55.54404758235195,999,1
12800,55.26946132905851,999,1
12900,53.939466040320504,1000,0
13000,53.97380467597248,1000,0
13100,53.9481608415768,1000,0
13200,54.62793937836647,1000,0
13300,53.9558755644588,1000,0
13400,53.957148311185634,1000,0
13500,53.95724798352801,1000,0
13600,53.94910324390598,1000,0
13700,54.59589706076054,1000,0
13800,53.94824077390021,1000,0
13900,54.607349563205766,1000,0
14000,54.59053502288808,1000,0
14100,54.60505265701793,1000,0
14200,53.944369803434334,1000,0
14300,54.59470792601116,1000,0
14400,54.57810892259103,1000,0
14500,53.944925938544706,1000,0
14600,55.873107542807794,1000,0
14700,55.23311000238945,1000,0
14800,55.25001418875866,1000,0
14900,56.52523467839599,1000,0
15000,55.84035994999644,1000,0
15100,55.89124556447654,1000,0
15200,55.8952736692708,1000,0
15300,56.501376496593544,1000,0
15400,55.90281616414866,1000,0
15500,55.223616153023,1000,0
15600,55.87170661834714,1000,0
15700,55.88234557294381,1000,0
