step,msd_global,n_round,n_elongated
18600,18.657554297751023,1000,0
18700,19.296836571587548,1000,0
18800,18.662252593824277,1000,0
18900,18.669907580426127,1000,0
19000,18.66995980006258,1000,0
19100,18.670981461983335,1000,0
19200,18.68103234249333,1000,0
19300,19.346326908362702,1000,0
19400,19.30956353037511,1000,0
19500,18.098797437858497,1000,0
19600,18.01240211012859,1000,0
19700,19.33815739456611,1000,0
19800,19.358647693345105,1000,0
19900,18.680248223615877,1000,0
20000,18.11234063294247,1000,0
20100,18.682492219010488,1000,0
20200,19.368311153486573,1000,0
20300,19.376523902104235,1000,0
20400,18.020274510592543,1000,0
20500,17.450218030529804,1000,0
20600,18.035598971338935,1000,0
20700,18.047784308714903,1000,0
20800,18.04113564890283,1000,0
20900,18.043641244505793,1000,0
21000,18.057537054840033,1000,0
21100,18.71230817523905,1000,0
21200,18.722672807591508,1000,0
21300,19.220975833961848,1000,0
21400,18.665317012240266,1000,0
21500,18.634233740986886,1000,0
21600,19.313032935628698,1000,0
21700,19.335835849095027,1000,0
21800,19.900966995822536,1000,0
21900,19.32062369279999,1000,0
22000,19.23654872448586,1000,0
22100,18.646836458857763,1000,0
22200,18.09011903875436,1000,0
22300,18.66130550975558,1000,0
22400,18.66354400528471,1000,0
22500,18.653279210934937,1000,0
22600,18.65509227858563,1000,0
22700,18.666616630668877,1000,0
22800,18.666763936519498,1000,0
22900,18.67498103064978,1000,0
23000,18.68199799538206,1000,0
23100,18.660579994906946,1000,0
23200,18.673345832244674,1000,0
23300,18.647864967716167,1000,0
23400,18.659577512197927,1000,0
23500,18.66025950720566,1000,0
23600,18.662751641703526,1000,0
23700,18.66229717402555,1000,0
23800,18.66258452886827,1000,0
23900,18.717049162257247,1000,0
24000,18.10549593934086,1000,0
24100,18.664904850990357,1000,0
24200,18.766060798120883,1000,0
24300,18.091430938998833,1000,0
24400,18.660993632081496,1000,0
24500,18.67227717081284,1000,0
24600,18.092605861600585,1000,0
24700,18.662374844156265,1000,0
24800,19.33970433803033,1000,0
24900,18.098296578746186,1000,0
25000,18.667082558325237,1000,0
25100,18.08559150720112,1000,0
25200,19.331258701688252,1000,0
25300,18.660322753684138,1000,0
25400,18.753194011328336,1000,0
25500,18.65386066832666,1000,0
25600,18.66322497085794,1000,0
25700,18.64559675825363,1000,0
25800,18.67449876496994,1000,0
25900,18.662740138019696,1000,0
26000,18.650523588302402,1000,0
26100,18.66896075174069,1000,0
26200,18.65291455344695,1000,0
26300,18.095130446917153,1000,0
26400,18.665974930785257,1000,0
26500,18.09120102603689,1000,0
26600,18.651045822546482,1000,0
26700,18.653770293965856,1000,0
26800,18.65681460459595,1000,0
26900,18.649365035153487,1000,0
27000,18.09251624402174,1000,0
27100,18.662924020585148,1000,0
27200,19.328965699305066,1000,0
27300,18.648468246199272,1000,0
27400,18.085866774505302,1000,0
27500,19.337887692420562,1000,0
27600,18.751654987217815,1000,0
27700,18.660735812115504,1000,0
27800,18.100230594460786,1000,0
27900,18.660615024382903,1000,0
28000,18.09993423647443,1000,0
28100,18.667332611683207,1000,0
28200,18.67178674874675,1000,0
28300,18.669725467931798,1000,0
28400,18.10015517237373,1000,0
28500,18.671086372314228,1000,0
28600,18.65119135696777,1000,0
28700,19.332680726194305,1000,0
28800,19.334629880565114,1000,0
28900,18.661736386484844,1000,0
29000,18.668266222441023,1000,0
29100,18.67337140495298,1000,0
29200,18.661626677260756,1000,0
29300,19.345084230654518,1000,0
29400,18.678714868137483,1000,0
29500,18.092069453752753,1000,0
29600,18.661890775208928,1000,0
29700,19.341392750514018,1000,0
29800,19.340515201688678,1000,0
29900,18.66697083240297,1000,0
30000,18.67504711601072,1000,0
30100,18.656515438679758,1000,0
30200,18.677730812240277,1000,0
30300,18.681235621997796,1000,0
30400,18.676749805583764,1000,0
30500,18.672378683817975,1000,0
30600,18.671108751509855,1000,0
30700,19.338667410561122,1000,0
30800,18.10348673473816,1000,0
30900,19.337305145563384,1000,0
31000,18.77633542559596,1000,0
31100,18.769461491049054,1000,0
31200,19.332360698518432,1000,0
31300,19.336233693597478,1000,0
31400,19.340222320423955,1000,0
31500,18.670162695776703,1000,0
31600,19.34525434633398,1000,0
31700,19.351595847399096,1000,0
31800,19.359952915456997,1000,0
31900,19.347776242909685,1000,0
32000,18.77365087905059,1000,0
32100,19.3544034003227,1000,0
32200,18.684341530216194,1000,0
32300,18.680154124099506,1000,0
32400,19.351869816623434,1000,0
32500,18.672583839813203,1000,0
32600,19.334156696649785,1000,0
32700,19.342854559897063,1000,0
32800,18.77273986342177,1000,0
32900,19.34991746404229,1000,0
33000,18.110544096462117,1000,0
33100,18.758487220857774,1000,0
33200,19.34710278165687,1000,0
33300,18.775758381772736,1000,0
33400,18.782252235981716,1000,0
33500,19.335904862149253,1000,0
33600,18.66410531919069,1000,0
33700,19.351096956369737,1000,0
33800,19.339403754797523,1000,0
33900,18.774121848638295,1000,0
34000,19.339650983081516,1000,0
34100,19.346399656976512,1000,0
34200,19.34054731181509,1000,0
34300,19.343098283065117,1000,0
34400,19.33893727038453,1000,0
34500,19.343804561700964,1000,0
34600,19.34362467364419,1000,0
34700,18.773952248738738,1000,0
34800,19.35090135966438,1000,0
34900,19.34177392980113,1000,0
35000,19.34333197482398,1000,0
35100,18.67472688776778,1000,0
35200,19.34210903387646,1000,0
35300,19.34111732553001,1000,0
35400,19.32523457641692,1000,0
35500,19.331617896874736,1000,0
35600,19.336576094309574,1000,0
35700,19.321620878333615,1000,0
35800,19.34738035989947,1000,0
35900,19.325668019245544,1000,0
36000,19.337119417923248,1000,0
36100,19.334849623441766,1000,0
36200,19.33741328113129,1000,0
36300,19.33451392354758,1000,0
36400,19.322749412995666,1000,0
36500,18.76654023081516,1000,0
36600,18.663207787721397,1000,0
36700,19.329858222136917,1000,0
36800,19.348436157514527,1000,0
36900,19.33775073660994,1000,0
37000,19.331059876851036,1000,0
37100,19.33625645753127,1000,0
37200,19.339168170128353,1000,0
37300,19.327214444816985,1000,0
37400,19.338453391189102,1000,0
37500,19.333841241523114,1000,0
37600,19.336077521571614,1000,0
37700,19.344235016108957,1000,0
37800,19.344759781857302,1000,0
37900,19.32903233371145,1000,0
38000,19.343290190434324,1000,0
38100,19.341288779074187,1000,0
38200,18.676249011508585,1000,0
38300,19.333981833454445,1000,0
38400,19.343767733704983,1000,0
38500,19.342317992814998,1000,0
38600,19.335509927434693,1000,0
38700,19.34144397705634,1000,0
38800,19.34190828264985,1000,0
38900,19.339887759057383,1000,0
39000,19.345470802732546,1000,0
39100,18.672362617356313,1000,0
39200,19.336721003796004,1000,0
39300,19.337008078720853,1000,0
39400,19.33719786255023,1000,0
39500,19.33711165869514,1000,0
39600,19.99415153848073,1000,0
39700,19.342068678848424,1000,0
39800,18.670734169499994,1000,0
39900,19.342507281621117,1000,0
40000,19.34351490106791,1000,0
40100,19.330397168098873,1000,0
40200,19.330002665228143,1000,0
40300,19.330723394285485,1000,0
40400,19.33978391372388,1000,0
40500,19.351283003578953,1000,0
40600,19.334311370794886,1000,0
40700,19.328244399823664,1000,0
40800,19.33418149762472,1000,0
40900,19.335074218005634,1000,0
41000,18.76548540844103,1000,0
41100,18.776592916468786,1000,0
41200,19.33978255277368,1000,0
41300,18.665791394047222,1000,0
41400,19.996333561999503,1000,0
41500,19.34724803765422,1000,0
41600,19.348991183762767,1000,0
41700,19.3368232350546,1000,0
41800,19.331145099987996,1000,0
41900,19.328947426905632,1000,0
42000,19.339610009828178,1000,0
42100,19.33987959548734,1000,0
42200,19.340970279290534,1000,0
42300,19.346858660176796,1000,0
42400,19.345759211736496,1000,0
42500,19.35491734007386,1000,0
42600,19.342547297126,1000,0
42700,19.34497621279988,1000,0
42800,19.33800134784556,1000,0
42900,18.673724466103064,1000,0
43000,19.345157483357912,1000,0
43100,18.679734956968737,1000,0
43200,19.346310158804158,1000,0
43300,19.346227191554675,1000,0
43400,19.342759106657102,1000,0
43500,19.34223148661347,1000,0
43600,19.34351084243787,1000,0
43700,19.34532707710613,1000,0
43800,18.67203407198772,1000,0
43900,19.348506698564666,1000,0
44000,19.348282095890795,1000,0
44100,19.34173677110961,1000,0
44200,19.336310439355874,1000,0
44300,19.344277030689366,1000,0
44400,19.34752567392648,1000,0
44500,19.341420010912014,1000,0
44600,19.33832510121507,1000,0
44700,19.3307147756258,1000,0
44800,19.33410532271833,1000,0
44900,19.335402053525858,1000,0
45000,19.351132765115267,1000,0
45100,19.350879344042195,1000,0
45200,19.33174549327646,1000,0
45300,19.346125936581505,1000,0
45400,19.99619157787636,1000,0
45500,19.337911935724286,1000,0
45600,19.329196226624823,1000,0
45700,20.000235068608372,1000,0
45800,19.331305151504203,1000,0
45900,19.350137039736747,1000,0
46000,19.3433781042995,1000,0
46100,19.33568130533497,1000,0
46200,18.683435448823985,1000,0
46300,19.34655132696001,1000,0
46400,19.341969559408987,1000,0
46500,18.69817073400525,1000,0
46600,19.345471676442106,1000,0
46700,19.347989894360012,1000,0
46800,19.332582109732805,1000,0
46900,19.3476067721386,1000,0
47000,19.341573305383893,1000,0
47100,19.342961375961423,1000,0
47200,19.339001174750056,1000,0
47300,19.3337851497851,1000,0
47400,19.357889669030836,1000,0
47500,19.343826097138436,1000,0
47600,18.684655244786754,1000,0
47700,19.33958845747017,1000,0
47800,19.348159712067872,1000,0
47900,18.68644672793582,1000,0
48000,19.358108054835792,1000,0
48100,19.351817490160244,1000,0
48200,18.664896295186075,1000,0
48300,19.34881248271832,1000,0
48400,18.68106012913742,1000,0
48500,19.34374033295213,1000,0
48600,19.326129684682464,1000,0
48700,19.3354337479375,1000,0
48800,19.34110287425226,1000,0
48900,19.336637262344713,1000,0
49000,19.3315368745219,1000,0
49100,19.342816389499053,1000,0
49200,20.00457459119917,1000,0
49300,19.337369556173215,1000,0
49400,19.343438478028578,1000,0
49500,19.356074463833952,1000,0
49600,19.33564754565563,1000,0
49700,20.01261658814649,1000,0
49800,18.781557834469996,1000,0
49900,19.346061770306655,1000,0
50000,19.33817432654063,1000,0
