step,msd_global,n_round,n_elongated
13300,24.182762455332398,1000,0
13400,23.53177556383698,1000,0
13500,24.182435115804196,1000,0
13600,23.554815643562616,1000,0
13700,24.19290274176928,1000,0
13800,24.18718891738698,1000,0
13900,23.565422319991505,1000,0
14000,23.575187132496517,1000,0
14100,24.204746701264916,1000,0
14200,23.576276719910332,1000,0
14300,23.60299499057939,1000,0
14400,23.59179790053829,1000,0
14500,23.587943715564265,1000,0
14600,23.60170086328723,1000,0
14700,23.595353411662824,1000,0
14800,23.596092015034653,1000,0
14900,23.60130349309764,1000,0
15000,23.593544473413825,1000,0
15100,23.597166318522987,1000,0
15200,23.59781299062694,1000,0
15300,23.602073511986436,1000,0
15400,22.919070383154658,1000,0
15500,23.617803557341748,1000,0
15600,23.602833122168914,1000,0
15700,23.622827712406334,1000,0
15800,23.598918711561144,1000,0
15900,23.609186223685146,1000,0
16000,23.60945770113453,1000,0
16100,23.022133691567056,1000,0
16200,23.625497506059006,1000,0
16300,23.617293835613673,1000,0
16400,22.95327131963736,1000,0
16500,23.62782459860198,1000,0
16600,23.631497179682228,1000,0
16700,23.63566096531223,1000,0
16800,23.631882995373864,1000,0
16900,23.63070184362708,1000,0
17000,23.64321995988145,1000,0
17100,23.05556329858733,1000,0
17200,22.37090201215245,1000,0
17300,23.59184363087083,1000,0
17400,22.916361435393657,1000,0
17500,23.6012450016285,1000,0
17600,23.062738318748213,1000,0
17700,23.65980406912477,1000,0
17800,22.298724018292763,1000,0
17900,23.036439380231926,1000,0
18000,22.974827848208665,1000,0
18100,22.455741046595577,1000,0
18200,23.633456135999303,1000,0
18300,22.460148901593815,1000,0
18400,21.804800466417657,1000,0
18500,21.811483126740015,1000,0
18600,22.48922998676541,1000,0
18700,22.488955627698427,1000,0
18800,21.81166731099935,1000,0
18900,22.498956475730587,1000,0
19000,21.83693073342494,1000,0
19100,21.852146532770014,1000,0
19200,21.202031760501715,1000,0
19300,22.538415096077117,1000,0
19400,21.8881511818423,1000,0
19500,21.223480822350098,1000,0
19600,22.540628322883407,1000,0
19700,21.88992013176565,1000,0
19800,21.883483749659717,1000,0
19900,22.57305019245397,1000,0
20000,22.560116865805817,1000,0
20100,23.206884397175994,1000,0
20200,22.521632676255233,1000,0
20300,22.52425416757881,1000,0
20400,22.565798955182785,1000,0
20500,21.882874364697063,1000,0
20600,22.55666836812184,1000,0
20700,21.88915137853872,1000,0
20800,21.258287474294534,1000,0
20900,21.892414029880857,1000,0
21000,21.877597980433727,1000,0
21100,21.88569470125015,1000,0
21200,21.886813280678368,1000,0
21300,22.55843697093163,1000,0
21400,22.535060951660046,1000,0
21500,21.871411209708935,1000,0
21600,21.868018345369236,1000,0
21700,22.556171616807536,1000,0
21800,21.222968198671072,1000,0
21900,21.870734440602675,1000,0
22000,22.557815886897842,1000,0
22100,21.86479368414552,1000,0
22200,21.869763693125645,1000,0
22300,21.87096885120373,1000,0
22400,21.868776318714342,1000,0
22500,21.873017902405927,1000,0
22600,21.24011925078235,1000,0
22700,21.880485349836828,1000,0
22800,22.52374614014641,1000,0
22900,22.556380879827987,1000,0
23000,21.878214721455443,1000,0
23100,21.922628616952352,1000,0
23200,22.564072242849175,1000,0
23300,22.557957300384256,1000,0
23400,21.88339563249823,1000,0
23500,22.563443995967972,1000,0
23600,21.87910144593911,1000,0
23700,21.88865141775222,1000,0
23800,21.243424642436285,1000,0
23900,21.935538686783904,1000,0
24000,21.23311995223428,1000,0
24100,21.233473378470844,1000,0
24200,21.239550392885697,1000,0
24300,21.89057879386159,1000,0
24400,21.876833089406382,1000,0
24500,21.88312579538596,1000,0
24600,22.55814320197407,1000,0
24700,21.89423760870916,1000,0
24800,21.92573048863026,1000,0
24900,22.562638387586944,1000,0
25000,21.873887118416558,1000,0
25100,21.887473589456306,1000,0
25200,23.20407171231425,1000,0
25300,21.881510992244493,1000,0
25400,21.87275253657781,1000,0
25500,22.543838039333316,1000,0
25600,21.874376968911164,1000,0
25700,21.87304513073739,1000,0
25800,21.91004006144087,1000,0
25900,22.509302294971317,1000,0
26000,22.518559581304878,1000,0
26100,22.51991685100458,1000,0
26200,21.865859006751563,1000,0
26300,22.51913378504795,1000,0
26400,22.532142669681686,1000,0
26500,22.531120146932572,1000,0
26600,21.89693690225861,1000,0
26700,22.562780949335515,1000,0
26800,21.879142949388964,1000,0
26900,21.884687990009624,1000,0
27000,22.548946596403965,1000,0
27100,21.883578073947287,1000,0
27200,21.87620705432468,1000,0
27300,22.557567045246017,1000,0
27400,22.563078459725215,1000,0
27500,22.54992556241335,1000,0
27600,21.88316277314193,1000,0
27700,22.537330053957557,1000,0
27800,22.52715934243497,1000,0
27900,22.55302569961842,1000,0
28000,21.209812744316284,1000,0
28100,21.870631825483034,1000,0
28200,22.51695788003228,1000,0
28300,21.26394976258401,1000,0
28400,21.872316192129475,1000,0
28500,21.214049602570988,1000,0
28600,22.554110756449695,1000,0
28700,22.521164166047022,1000,0
28800,22.50903390171672,1000,0
28900,21.75269451123874,1000,0
29000,21.20756658718275,1000,0
29100,21.891302042939614,1000,0
29200,23.185207211557668,1000,0
29300,22.49344266225086,1000,0
29400,21.210348215777813,1000,0
29500,22.506950851129314,1000,0
29600,22.51363015679205,1000,0
29700,21.88131466457753,1000,0
29800,21.862065813808208,1000,0
29900,21.850916984269983,1000,0
30000,21.859895476935925,1000,0
30100,21.86739564466765,1000,0
30200,21.864226175473988,1000,0
30300,21.859360974430363,1000,0
30400,21.87256028541844,1000,0
30500,21.86031633851279,1000,0
30600,22.52038079873832,1000,0
30700,22.514089724953386,1000,0
30800,21.845558698452084,1000,0
30900,22.52853297630332,1000,0
31000,21.86531125852876,1000,0
31100,21.854166581073112,1000,0
31200,21.850309314537757,1000,0
31300,21.86843084671072,1000,0
31400,22.541028016091584,1000,0
31500,21.856446161862195,1000,0
31600,21.85327190271664,1000,0
31700,21.854441269887516,1000,0
31800,21.85622260708517,1000,0
31900,21.192800448469715,1000,0
32000,22.399980497062813,1000,0
32100,21.85646764775937,1000,0
32200,21.863191914317678,1000,0
32300,22.38632501702813,1000,0
32400,21.841616437208877,1000,0
32500,21.858312790458708,1000,0
32600,21.862713280336234,1000,0
32700,21.85353602265135,1000,0
32800,21.194331372985886,1000,0
32900,21.840987731289836,1000,0
33000,21.831763599460565,1000,0
33100,21.83853678033693,1000,0
33200,21.840245466356006,1000,0
33300,21.18960454704184,1000,0
33400,21.846730893140784,1000,0
33500,22.526806089510355,1000,0
33600,21.838826503431257,1000,0
33700,21.844571373946508,1000,0
33800,21.195259363024334,1000,0
33900,21.850954576197918,1000,0
34000,21.190716742184456,1000,0
34100,21.881309578855056,1000,0
34200,21.194329302954436,1000,0
34300,21.20108029555937,1000,0
34400,21.204944475154008,1000,0
34500,21.20633325846126,1000,0
34600,21.198206220524668,1000,0
34700,21.200710408911327,1000,0
34800,21.201773318725174,1000,0
34900,21.19737701887526,1000,0
35000,21.212335456784274,1000,0
35100,21.207268060107733,1000,0
35200,21.814739126661877,1000,0
35300,21.814023477824886,1000,0
35400,21.20476177633979,1000,0
35500,21.203593434766393,1000,0
35600,21.194993213527074,1000,0
35700,21.862653016313264,1000,0
35800,21.213498753802153,1000,0
35900,21.217195135429456,1000,0
36000,21.2171109592628,1000,0
36100,21.21510742519533,1000,0
36200,21.20422511169159,1000,0
36300,21.199864572662825,1000,0
36400,21.199145360822254,1000,0
36500,21.21696754373508,1000,0
36600,21.20325388709051,1000,0
36700,21.197631176905464,1000,0
36800,21.191303644046286,1000,0
36900,21.202007373165216,1000,0
37000,21.201079039741373,1000,0
37100,21.198951833461223,1000,0
37200,21.19631350072079,1000,0
37300,21.20505778827966,1000,0
37400,21.200320358387778,1000,0
37500,21.207340855958503,1000,0
37600,21.202169899238907,1000,0
37700,21.2000182741487,1000,0
37800,21.206600158840054,1000,0
37900,21.199612467565736,1000,0
38000,21.202863524488585,1000,0
38100,21.194816949920657,1000,0
38200,21.20430840284822,1000,0
38300,21.190285938534863,1000,0
38400,21.19572932884386,1000,0
38500,21.18550164559453,1000,0
38600,21.852708584013364,1000,0
38700,21.1833480587539,1000,0
38800,21.191581868523777,1000,0
38900,21.194140423758718,1000,0
39000,21.201478564675394,1000,0
39100,21.206814133190164,1000,0
39200,21.189604387557434,1000,0
39300,21.851094898710265,1000,0
39400,21.18940330062875,1000,0
39500,21.19636296651809,1000,0
39600,21.201182255897393,1000,0
39700,21.199292804572128,1000,0
39800,21.192831465536518,1000,0
39900,21.199174969720428,1000,0
40000,21.861073841865036,1000,0
40100,21.217660528105583,1000,0
40200,21.213746941455657,1000,0
40300,21.865579760028357,1000,0
40400,21.211526591634037,1000,0
40500,21.212136558700905,1000,0
40600,21.21546950345141,1000,0
40700,21.21120934458573,1000,0
40800,21.21196194678473,1000,0
40900,21.208256260765236,1000,0
41000,21.21498893264102,1000,0
41100,21.874057108275224,1000,0
41200,21.21413004851658,1000,0
41300,21.208228397965417,1000,0
41400,21.214864804033567,1000,0
41500,21.204450855057825,1000,0
41600,21.859495711664973,1000,0
41700,21.211450736859273,1000,0
41800,21.8633071499817,1000,0
41900,21.19531040249433,1000,0
42000,21.197798624089106,1000,0
42100,21.19631892582901,1000,0
42200,21.200585108117902,1000,0
42300,21.192216484053446,1000,0
42400,21.203442161823506,1000,0
42500,21.215914449748823,1000,0
42600,21.204262686743494,1000,0
42700,21.206155325799788,1000,0
42800,21.199292437849806,1000,0
42900,21.19974647697632,1000,0
43000,21.854894650712282,1000,0
43100,21.191633935610852,1000,0
43200,21.195037894495066,1000,0
43300,21.195615113434137,1000,0
43400,21.1916488700617,1000,0
43500,21.18743562194394,1000,0
43600,21.198341479658346,1000,0
43700,21.203959915003907,1000,0
43800,21.202331499754212,1000,0
43900,21.19228943438196,1000,0
44000,21.193856830258195,1000,0
44100,21.1924812515627,1000,0
44200,21.8679127662162,1000,0
44300,21.184162044210925,1000,0
44400,21.18806735193851,1000,0
44500,21.18849328423082,1000,0
44600,21.20368339271263,1000,0
44700,21.858125801804142,1000,0
44800,21.186130931710025,1000,0
44900,21.182904077111854,1000,0
45000,21.85528230586295,1000,0
45100,21.19603732376804,1000,0
45200,21.19283654103452,1000,0
45300,21.19568451072536,1000,0
45400,21.183132887556866,1000,0
45500,21.842764362818784,1000,0
45600,21.808115740493218,1000,0
45700,21.19507507918802,1000,0
45800,21.84508720902614,1000,0
45900,21.852227455835596,1000,0
46000,21.204820747029657,1000,0
46100,21.200096232265533,1000,0
46200,21.193141889481375,1000,0
46300,21.8411385240352,1000,0
46400,21.849054166722716,1000,0
46500,21.18642741432576,1000,0
46600,21.845476761277677,1000,0
46700,21.207707833027023,1000,0
46800,21.851970863505237,1000,0
46900,21.20577111798621,1000,0
47000,21.21087067624044,1000,0
47100,21.86666379409282,1000,0
47200,21.218457062547152,1000,0
47300,21.210208148667757,1000,0
47400,21.2256165531399,1000,0
47500,21.213771155510962,1000,0
47600,21.209505140844755,1000,0
47700,21.216584828847537,1000,0
47800,21.86054657393133,1000,0
47900,21.212138366731512,1000,0
48000,21.19992590896334,1000,0
48100,21.20445502736832,1000,0
48200,21.202943780238005,1000,0
48300,21.20683666427871,1000,0
48400,21.858328286143415,1000,0
48500,21.862809597713717,1000,0
48600,21.214391741097586,1000,0
48700,21.85892004731226,1000,0
48800,21.85685136024173,1000,0
48900,21.855407152105588,1000,0
49000,21.20218026478956,1000,0
49100,21.858715534018046,1000,0
49200,21.846709574148257,1000,0
49300,21.847428038481986,1000,0
49400,21.213066049130802,1000,0
49500,21.86632636367236,1000,0
49600,21.851311794685266,1000,0
49700,21.860909028511998,1000,0
49800,21.861875133054493,1000,0
49900,21.85728135364852,1000,0
50000,21.862357340689822,1000,0
