step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,18.143009100028856,1000,0
200,22.064661679084686,1000,0
300,22.80402913855713,1000,0
400,24.27380659691713,1000,0
500,24.4025598730208,1000,0
600,23.74523193299368,1000,0
700,23.16226375963137,1000,0
800,24.45570630170373,1000,0
900,24.475549701639203,1000,0
1000,25.10500976697232,1000,0
1100,25.02665220611235,1000,0
1200,25.088765658065295,1000,0
1300,25.65455570390522,1000,0
1400,25.647921073484934,1000,0
1500,25.043961673043544,1000,0
1600,25.064621898264846,1000,0
1700,25.058347334861004,1000,0
1800,24.47176660832913,1000,0
1900,25.04074140426988,1000,0
2000,25.054053254612587,1000,0
2100,24.38343391918702,1000,0
2200,24.395166752362613,1000,0
2300,24.372356485583428,1000,0
2400,25.05370934618992,1000,0
2500,24.387150211021766,1000,0
2600,25.067945974138034,1000,0
2700,25.069235917414705,1000,0
2800,25.081507549852883,1000,0
2900,25.07905858264654,1000,0
3000,25.063722410784735,1000,0
3100,25.052527606767782,1000,0
3200,25.063098879984654,1000,0
3300,25.05630797285811,1000,0
3400,24.48855215661029,1000,0
3500,25.049083724681672,1000,0
3600,25.034766627601922,1000,0
3700,24.362928238538565,1000,0
3800,25.60759944355029,1000,0
3900,26.15160120691963,1000,0
4000,25.4849218814661,1000,0
4100,25.597874635938716,1000,0
4200,25.490171496596908,1000,0
4300,26.160654209884747,1000,0
4400,26.162492297375096,1000,0
4500,25.607645279720995,1000,0
4600,24.935194746142535,1000,0
4700,25.49429479827261,1000,0
4800,25.489917045807648,1000,0
4900,24.907961134365614,1000,0
5000,25.488226113401396,1000,0
5100,24.90721047069091,1000,0
5200,24.90759377472607,1000,0
5300,24.91400671837017,1000,0
5400,24.907672169571306,1000,0
5500,24.907914709740094,1000,0
5600,24.908263731458216,1000,0
5700,24.34563283264389,1000,0
5800,24.34482906070065,1000,0
5900,24.34624526624123,1000,0
6000,24.3488172507247,1000,0
6100,24.336328375095,1000,0
6200,24.336807923476062,1000,0
6300,24.33183516101558,1000,0
6400,24.330619542365966,1000,0
6500,24.896339377085475,1000,0
6600,24.896518031732384,1000,0
6700,24.31498531526532,1000,0
6800,25.568413714405345,1000,0
6900,24.990772758315735,1000,0
7000,24.32128401927032,1000,0
7100,24.980647439352243,1000,0
7200,25.56136549881347,1000,0
7300,25.565522881683094,1000,0
7400,24.89242695682023,1000,0
7500,24.87887862328762,1000,0
7600,26.153555532209225,1000,0
7700,25.543080156406504,1000,0
7800,25.549075899461982,1000,0
7900,24.91627928283879,1000,0
8000,25.54116059695317,1000,0
8100,25.56216407448935,1000,0
8200,25.545718898591375,1000,0
8300,25.544560919236773,1000,0
8400,25.54341508557509,1000,0
8500,24.901679232856388,1000,0
8600,25.539554503523913,1000,0
8700,25.53959716037834,1000,0
8800,25.538178012159186,1000,0
8900,25.53784553852003,1000,0
9000,25.533907821385835,1000,0
9100,25.541198085351322,1000,0
9200,25.53720981994817,1000,0
9300,25.543273729378146,1000,0
9400,25.546128875565934,1000,0
9500,25.54008804617751,1000,0
9600,25.53518291290797,1000,0
9700,25.54147052869866,1000,0
9800,25.5328242254617,1000,0
9900,24.90668360442057,1000,0
10000,25.53547621236478,1000,0
10100,25.545725426360644,1000,0
10200,24.904540885841417,1000,0
10300,25.547191882835133,1000,0
10400,25.54054064155759,1000,0
10500,24.899641233175704,1000,0
10600,26.212441330680317,1000,0
10700,25.528912938148782,1000,0
10800,24.894139468869596,1000,0
10900,25.54968407323247,1000,0
11000,24.908922841179816,1000,0
11100,24.905203018838044,1000,0
11200,25.581705683881292,1000,0
11300,24.905054252119843,1000,0
11400,25.556638505610156,1000,0
11500,25.54731018800445,1000,0
11600,25.553148985631,1000,0
11700,26.202852514286022,1000,0
11800,25.644830335421116,1000,0
11900,26.855912972390787,1000,0
12000,27.509747741558616,1000,0
12100,26.87455457029489,1000,0
12200,26.876641614263853,1000,0
12300,26.889657238447498,1000,0
12400,26.89817498247141,1000,0
12500,26.21688750313703,1000,0
12600,26.263888001128098,1000,0
12700,26.921797833535994,1000,0
12800,26.9158415063539,1000,0
12900,26.911011821523388,1000,0
13000,26.9244850833445,1000,0
13100,27.588628492999707,1000,0
13200,27.634695646766072,1000,0
13300,26.973440301549736,1000,0
13400,28.176673995004712,1000,0
13500,28.180225502536246,1000,0
13600,27.630010241817665,1000,0
13700,27.04862746910791,1000,0
13800,28.190743810816116,1000,0
13900,28.184097108839268,1000,0
14000,27.60439184044022,1000,0
14100,28.187698776125217,1000,0
14200,27.508178715636006,1000,0
14300,28.187481303031404,1000,0
14400,28.192851908696046,1000,0
14500,28.195247354372395,1000,0
14600,27.625759980398566,1000,0
14700,27.620117278060338,1000,0
14800,28.1673669932852,1000,0
14900,28.184736193307558,1000,0
15000,27.624836378868494,1000,0
15100,28.173313472247695,1000,0
15200,27.61580507374028,1000,0
15300,28.180523393814564,1000,0
15400,26.98122101219692,1000,0
15500,27.036949435259473,1000,0
15600,26.942213120547137,1000,0
15700,27.019805205069076,1000,0
15800,27.617458736628727,1000,0
15900,27.61040388766902,1000,0
16000,26.960085116171367,1000,0
16100,27.612780881272613,1000,0
16200,28.174842406332637,1000,0
16300,27.62513149129531,1000,0
16400,27.619757113716375,1000,0
16500,27.607070716106918,1000,0
16600,28.18728667812234,1000,0
16700,27.035664869450592,1000,0
16800,27.046723919095086,1000,0
16900,27.625825792485212,1000,0
17000,27.631962346567214,1000,0
17100,28.20012213196691,1000,0
17200,28.188860544984838,1000,0
17300,27.06081798645028,1000,0
17400,28.185126027915416,1000,0
17500,27.637400229130485,1000,0
17600,27.633134051251044,1000,0
17700,27.63136737013129,1000,0
17800,26.964047054463773,1000,0
17900,28.1920533535238,1000,0
18000,27.64122608176421,1000,0
18100,28.197972372852917,1000,0
18200,26.975143889053847,1000,0
18300,27.632670215930638,1000,0
18400,27.643489600447534,1000,0
18500,27.6314619141186,1000,0
18600,27.639238475795317,1000,0
18700,27.63004276346836,1000,0
18800,27.628189645318653,1000,0
18900,27.052810961012725,1000,0
19000,27.63543777912047,1000,0
19100,28.192382922198863,1000,0
19200,27.639223948888585,1000,0
19300,27.64330289541135,1000,0
19400,27.638530499163817,1000,0
19500,27.6469968616159,1000,0
19600,27.644697486097975,1000,0
19700,27.637409938749485,1000,0
19800,27.65301061971999,1000,0
19900,27.646325994141613,1000,0
20000,27.646961487848877,1000,0
20100,27.653433904796977,1000,0
20200,27.647321904987344,1000,0
20300,27.644168116426936,1000,0
20400,27.648586232127876,1000,0
20500,27.645672417819945,1000,0
20600,27.647408610315654,1000,0
20700,27.658388696979436,1000,0
20800,27.649160519688543,1000,0
20900,27.63671516507781,1000,0
21000,27.653994024468762,1000,0
21100,27.654803647080108,1000,0
21200,27.656544398966826,1000,0
21300,27.65711994420679,1000,0
21400,27.656123298976887,1000,0
21500,27.66035221546194,1000,0
21600,27.662199865396254,1000,0
21700,27.654797261182576,1000,0
21800,27.655469139184213,1000,0
21900,27.653760970509957,1000,0
22000,27.662905180626183,1000,0
22100,27.651124302775365,1000,0
22200,27.658443912351448,1000,0
22300,27.654122843946634,1000,0
22400,27.65422721804338,1000,0
22500,27.662651668870215,1000,0
22600,27.664392688231754,1000,0
22700,27.66872632734331,1000,0
22800,27.666143398712954,1000,0
22900,27.675309362642217,1000,0
23000,27.68283836323722,1000,0
23100,27.680920076820392,1000,0
23200,27.665601589777587,1000,0
23300,27.677255302906016,1000,0
23400,27.680081455131237,1000,0
23500,27.661741517081158,1000,0
23600,27.671744752769897,1000,0
23700,27.676435893219146,1000,0
23800,27.67157646166351,1000,0
23900,27.681670555798547,1000,0
24000,27.68273402420407,1000,0
24100,27.681123511978384,1000,0
24200,27.67271225603429,1000,0
24300,27.70598536987633,1000,0
24400,27.675175686612768,1000,0
24500,27.692720545807077,1000,0
24600,27.00964375847122,1000,0
24700,27.68915996392967,1000,0
24800,27.70315045483428,1000,0
24900,27.68745497981963,1000,0
25000,27.682815855585698,1000,0
25100,27.699035105807457,1000,0
25200,27.684998330419717,1000,0
25300,27.693875764634875,1000,0
25400,27.686982174516345,1000,0
25500,27.69103031589621,1000,0
25600,27.115907043361847,1000,0
25700,27.691444540965065,1000,0
25800,27.702727437468145,1000,0
25900,27.701429168889685,1000,0
26000,27.707957501066115,1000,0
26100,27.711733083748513,1000,0
26200,27.70073731978298,1000,0
26300,27.6866915927734,1000,0
26400,27.704037277448865,1000,0
26500,27.695956411810883,1000,0
26600,27.711485043021376,1000,0
26700,27.70518075287206,1000,0
26800,27.7124427028925,1000,0
26900,27.6980192090447,1000,0
27000,27.711638153489147,1000,0
27100,27.688330203857,1000,0
27200,27.705551191171015,1000,0
27300,27.69687452296134,1000,0
27400,27.682166416034878,1000,0
27500,27.689310897217545,1000,0
27600,27.697766712731063,1000,0
27700,27.693237696909122,1000,0
27800,27.69543730766075,1000,0
27900,27.702350232019914,1000,0
28000,27.702286543404124,1000,0
28100,27.70764706157177,1000,0
28200,27.7020844900324,1000,0
28300,27.722685057194884,1000,0
28400,27.718336866285295,1000,0
28500,27.70466580247868,1000,0
28600,27.711953075311804,1000,0
28700,27.699564457263595,1000,0
28800,27.70449159323896,1000,0
28900,27.70541219618117,1000,0
29000,27.701073635443862,1000,0
29100,27.696457973703975,1000,0
29200,27.701364345906427,1000,0
29300,27.69275190381019,1000,0
29400,27.69918052193833,1000,0
29500,27.69285433875678,1000,0
29600,27.697567683099184,1000,0
29700,27.70423156724774,1000,0
29800,27.69187220846745,1000,0
29900,27.682899325728812,1000,0
30000,27.688253798010592,1000,0
30100,27.694112288159655,1000,0
30200,27.69059342519898,1000,0
30300,27.692423068860453,1000,0
30400,27.698601056543374,1000,0
