step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,18.371039345532544,1000,0
200,20.972183610816447,999,1
300,21.603357016517688,999,1
400,22.39823487220655,999,1
500,23.28869852098886,1000,0
600,21.45807140229423,1000,0
700,22.11175197781889,1000,0
800,21.498130974920823,1000,0
900,22.77919217868793,1000,0
1000,23.370093389844538,1000,0
1100,22.760183861605398,1000,0
1200,23.42300639069564,1000,0
1300,23.427245859590293,1000,0
1400,22.83905550015803,1000,0
1500,23.43782930629843,1000,0
1600,24.132677543949708,1000,0
1700,24.135102171948063,1000,0
1800,24.15580807839176,1000,0
1900,24.133406668584293,1000,0
2000,24.134084604861457,1000,0
2100,23.527402681637813,1000,0
2200,23.48080248289008,1000,0
2300,24.110378778423495,1000,0
2400,23.495285654809745,1000,0
2500,24.08872012418673,1000,0
2600,24.081750276356686,1000,0
2700,24.078571028509206,1000,0
2800,24.058529186245455,1000,0
2900,24.08936523189405,1000,0
3000,24.08263905334968,1000,0
3100,24.09202354352681,1000,0
3200,24.09055012831906,1000,0
3300,24.0860302767489,1000,0
3400,24.082933196203253,1000,0
3500,24.663257213372127,1000,0
3600,24.656684680393088,1000,0
3700,24.07089343911336,1000,0
3800,24.075468709175567,1000,0
3900,24.085604294788713,1000,0
4000,24.66639373282336,1000,0
4100,24.666491535911035,1000,0
4200,24.67811080512954,1000,0
4300,25.30321663178368,1000,0
4400,25.931175486251924,1000,0
4500,25.300542974852355,1000,0
4600,25.938377664379054,1000,0
4700,25.93383797265532,1000,0
4800,25.312366128822564,1000,0
4900,25.95113762751178,1000,0
5000,25.316480397131773,1000,0
5100,25.965403807392892,1000,0
5200,25.96399386284286,1000,0
5300,25.344849192901304,1000,0
5400,25.337118509739312,1000,0
5500,25.351413041191552,1000,0
5600,25.975455160301347,1000,0
5700,25.972053193999308,1000,0
5800,25.975686345056186,1000,0
5900,25.980389587590476,1000,0
6000,25.97547458185133,1000,0
6100,25.985265330650474,1000,0
6200,25.96794141064313,1000,0
6300,25.973129995484218,1000,0
6400,25.987434768234756,1000,0
6500,25.98839381950076,1000,0
6600,25.990905722474494,1000,0
6700,25.970294116494923,1000,0
6800,26.606739542605176,1000,0
6900,26.623828040618612,1000,0
7000,26.607354715709146,1000,0
7100,27.19964725434134,1000,0
7200,27.18792324029747,1000,0
7300,26.009423759950927,1000,0
7400,25.99718982596314,1000,0
7500,26.00279673540996,1000,0
7600,26.63686946122611,1000,0
7700,26.622889854616705,1000,0
7800,26.010421263118552,1000,0
7900,26.636797582020947,1000,0
8000,26.634402949834016,1000,0
8100,26.03189580893922,1000,0
8200,27.23664489834955,1000,0
8300,26.639409743688017,1000,0
8400,26.64570845692211,1000,0
8500,26.61834368932784,1000,0
8600,26.592739967803332,1000,0
8700,26.609972955662908,1000,0
8800,26.62324151049287,1000,0
8900,26.615073526044746,1000,0
9000,26.61670253795092,1000,0
9100,26.61871266086561,1000,0
9200,26.622073596095763,1000,0
9300,27.24353962054832,1000,0
9400,27.252097634606073,1000,0
9500,26.628246176087618,1000,0
9600,26.00459885327749,1000,0
9700,26.61316279379138,1000,0
9800,27.259082221544748,1000,0
9900,27.275276514220742,1000,0
10000,27.26173790023435,1000,0
10100,27.26219326132158,1000,0
10200,27.85423074047477,1000,0
10300,27.27286473838134,1000,0
10400,27.265646078928032,1000,0
10500,26.648421608909903,1000,0
10600,27.293600353115625,1000,0
10700,26.653492631140928,1000,0
10800,26.077180706230436,1000,0
10900,26.625292581529706,1000,0
11000,26.655056898927263,1000,0
11100,26.0347472603661,1000,0
11200,26.61812692849972,1000,0
11300,26.6151479431862,1000,0
11400,26.619097540364713,1000,0
11500,26.61087055161335,1000,0
11600,26.03868368283337,1000,0
11700,26.019440659799628,1000,0
11800,25.394540743690882,1000,0
11900,25.38416006555742,1000,0
12000,25.377619361020663,1000,0
12100,24.089134862269137,1000,0
12200,25.388058258791315,1000,0
12300,24.71862322647855,1000,0
12400,25.386518183298918,1000,0
12500,23.43747730434987,1000,0
12600,24.7514009109189,1000,0
12700,23.43530530253099,1000,0
12800,23.43273219175699,1000,0
12900,24.113035031409726,1000,0
13000,23.44326212987605,1000,0
13100,23.448401135814827,1000,0
13200,24.101723372135282,1000,0
13300,24.14111420471513,1000,0
13400,23.480169275529466,1000,0
13500,22.86204146852382,1000,0
13600,22.881710488209976,1000,0
13700,24.18238812527646,1000,0
13800,23.54549869772546,1000,0
13900,23.589292433344003,1000,0
14000,23.618071624390314,1000,0
14100,24.29674996524585,1000,0
14200,23.632892563068292,1000,0
14300,24.29075802543998,1000,0
14400,24.940623803355813,1000,0
14500,24.321355443646993,1000,0
14600,24.96081667274578,1000,0
14700,24.32744199350805,1000,0
14800,24.33796277330805,1000,0
14900,24.3556048742832,1000,0
15000,24.359677693388623,1000,0
15100,24.359815289542546,1000,0
15200,24.36902012640075,1000,0
15300,24.377878447672934,1000,0
15400,25.040640872685202,1000,0
15500,24.974827599007185,1000,0
15600,24.99486377975505,1000,0
15700,25.635721393933345,1000,0
15800,25.650083309520586,1000,0
15900,26.28075013021594,1000,0
16000,26.856507235088426,1000,0
16100,26.856112793758967,1000,0
16200,26.85869605276391,1000,0
16300,26.867758619664173,1000,0
16400,26.259893263028594,1000,0
16500,26.886687875746265,1000,0
16600,26.889746180248196,1000,0
16700,26.905740750997428,1000,0
16800,26.927531749591203,1000,0
16900,26.95738860258942,1000,0
17000,26.99074676894043,1000,0
17100,26.97478063272246,1000,0
17200,27.57848518513484,1000,0
17300,27.59455499921087,1000,0
17400,27.5969825853839,1000,0
17500,27.602075720246635,1000,0
17600,27.60740013672931,1000,0
17700,26.982884627401777,1000,0
17800,26.376969590547038,1000,0
17900,27.63476927660014,1000,0
18000,26.34404530225052,1000,0
18100,26.980071714486925,1000,0
18200,25.72925111663322,1000,0
18300,26.977795792924574,1000,0
18400,26.355301458695813,1000,0
18500,26.38125556325537,1000,0
18600,26.379820977490372,1000,0
18700,26.375263701236857,1000,0
18800,27.61022643986508,1000,0
18900,26.988963038719596,1000,0
19000,27.62518433632714,1000,0
19100,26.979743455260632,1000,0
19200,26.983892378692858,1000,0
19300,26.989642602994564,1000,0
19400,27.618453995325186,1000,0
19500,26.974717829508343,1000,0
19600,27.612797830866395,1000,0
19700,27.605627587111787,1000,0
19800,26.979776945031766,1000,0
19900,27.608816737360176,1000,0
20000,27.608290452124354,1000,0
20100,27.611286303657955,1000,0
20200,27.607800100402592,1000,0
20300,27.609321632715453,1000,0
20400,27.619593624685272,1000,0
20500,27.61178211057913,1000,0
20600,27.611442605601223,1000,0
20700,27.601153755092415,1000,0
20800,27.61306954846634,1000,0
20900,26.359210945664795,1000,0
21000,25.744263874399174,1000,0
21100,25.742876589081906,1000,0
21200,26.365402295296228,1000,0
21300,26.37076336527562,1000,0
21400,25.751451785240445,1000,0
21500,26.36703156234156,1000,0
21600,25.12364297444663,1000,0
21700,25.114265763595423,1000,0
21800,25.739639799711945,1000,0
21900,25.74587236875648,1000,0
22000,25.74140635922181,1000,0
22100,25.74585679890406,1000,0
22200,25.748571672092595,1000,0
22300,25.767841524312104,1000,0
22400,24.569025124169247,1000,0
22500,25.14850471495973,1000,0
22600,25.14353451761025,1000,0
22700,24.576424997692957,1000,0
22800,24.58484945477246,1000,0
22900,25.767948532292618,1000,0
23000,25.15786658420271,1000,0
23100,25.166221573894894,1000,0
23200,24.593752106543583,1000,0
23300,25.185839992022903,1000,0
23400,25.165560635288262,1000,0
23500,25.162729024562964,1000,0
23600,24.595250966718638,1000,0
23700,24.599315119721474,1000,0
23800,25.180873193029782,1000,0
23900,24.60632357852281,1000,0
24000,25.200782140030093,1000,0
24100,25.206794916639026,1000,0
24200,24.64811199901739,1000,0
24300,24.657823146021183,1000,0
24400,24.656369921440497,1000,0
24500,24.656948897030873,1000,0
24600,24.681728181434288,1000,0
24700,24.6902094808276,1000,0
24800,24.678646795511902,1000,0
24900,24.676157002973323,1000,0
25000,24.698313718661876,1000,0
25100,24.705346976339513,1000,0
25200,24.69564675515316,1000,0
25300,24.679211328589577,1000,0
25400,24.690657858886553,1000,0
25500,24.704656343162913,1000,0
25600,24.714898987432854,1000,0
25700,24.732591976259915,1000,0
25800,24.736310207504584,1000,0
25900,24.755724446166283,1000,0
26000,24.114562038212792,1000,0
26100,24.12645582038821,1000,0
26200,24.129965422452123,1000,0
26300,24.145640208658296,1000,0
26400,23.582741843774397,1000,0
26500,23.58306031586225,1000,0
26600,24.185343519498616,1000,0
26700,23.600220650077286,1000,0
26800,24.189499517439092,1000,0
26900,24.188124323062834,1000,0
27000,23.615306215439077,1000,0
27100,23.621170376460924,1000,0
27200,23.632659750688582,1000,0
27300,23.621772251951896,1000,0
27400,24.23955178529442,1000,0
27500,23.633256608363414,1000,0
27600,24.24959808300485,1000,0
27700,24.260467284103637,1000,0
27800,23.639136424945654,1000,0
27900,24.26776226105155,1000,0
28000,24.27456548654545,1000,0
28100,24.274939145998058,1000,0
28200,23.636893566176916,1000,0
28300,24.285137031619374,1000,0
28400,24.27995047681585,1000,0
28500,24.287405738850925,1000,0
28600,23.67618669030496,1000,0
28700,23.65272296551826,1000,0
28800,24.9020778372316,1000,0
28900,23.627404726792882,1000,0
29000,24.261749290383744,1000,0
29100,23.628619777302898,1000,0
29200,24.24884956929063,1000,0
29300,24.26499756270108,1000,0
29400,24.237435038561234,1000,0
29500,24.268276112600045,1000,0
29600,24.27543638840533,1000,0
29700,23.64036647290112,1000,0
29800,23.643271152171558,1000,0
29900,23.619470946150066,1000,0
30000,24.247649853914,1000,0
30100,23.63712258537233,1000,0
30200,23.63130729724888,1000,0
30300,24.246712093479015,1000,0
30400,23.643109065182966,1000,0
30500,23.634289454768354,1000,0
30600,24.250683427223958,1000,0
30700,24.25411518559949,1000,0
30800,24.893987106387023,1000,0
30900,24.904330632680168,1000,0
31000,24.253520459720917,1000,0
31100,23.6525372237153,1000,0
31200,23.646333298370426,1000,0
