step,msd_global,n_round,n_elongated
6800,28.602350510447593,1000,0
6900,28.07643709618764,1000,0
7000,29.236080433274505,1000,0
7100,28.689360259375498,1000,0
7200,28.69448130169999,1000,0
7300,29.247323893090797,1000,0
7400,28.713877624912683,1000,0
7500,29.247722744000626,1000,0
7600,29.252931564946323,1000,0
7700,29.28122128072132,1000,0
7800,28.66101861034199,1000,0
7900,29.919959684836773,1000,0
8000,29.90073078483616,1000,0
8100,30.484493280287943,1000,0
8200,30.473020118622422,1000,0
8300,29.794286249789497,1000,0
8400,29.805262823387174,1000,0
8500,29.226067642420794,1000,0
8600,29.81282346532267,1000,0
8700,30.483628655054236,1000,0
8800,29.81787012370664,1000,0
8900,29.815749532800076,1000,0
9000,29.817328537692816,1000,0
9100,29.800844200752415,1000,0
9200,29.817085278931323,1000,0
9300,29.81093215948064,1000,0
9400,29.805884829138034,1000,0
9500,29.827913682919156,1000,0
9600,29.829555547400243,1000,0
9700,29.810417725857782,1000,0
9800,29.8099600758722,1000,0
9900,29.81122394098471,1000,0
10000,29.821056438753097,1000,0
10100,29.826171241481287,1000,0
10200,29.82056421076598,1000,0
10300,29.82916154339441,1000,0
10400,29.81129302743402,1000,0
10500,29.809561564355974,1000,0
10600,29.8231722450118,1000,0
10700,29.81492980199672,1000,0
10800,29.80861051677243,1000,0
10900,29.81084788354454,1000,0
11000,29.818134969692522,1000,0
11100,29.81062070095596,1000,0
11200,29.81130691196303,1000,0
11300,29.815462711605235,1000,0
11400,29.81212476531958,1000,0
11500,29.817429346740603,1000,0
11600,29.808443012041067,1000,0
11700,29.81069659699769,1000,0
11800,29.813675475349417,1000,0
11900,29.828501554800198,1000,0
12000,29.811086799643164,1000,0
12100,29.810628038246197,1000,0
12200,29.801720727149295,1000,0
12300,29.815528698387922,1000,0
12400,29.817715482388376,1000,0
12500,29.81672114369081,1000,0
12600,29.815359736133598,1000,0
12700,29.813574178397324,1000,0
12800,29.809735701939324,1000,0
12900,29.81701640223482,1000,0
13000,29.817359457557693,1000,0
13100,29.814565515232765,1000,0
13200,29.804257797371626,1000,0
13300,29.80761722465451,1000,0
13400,29.810313543502165,1000,0
13500,29.809753157159264,1000,0
13600,29.814840442999905,1000,0
13700,29.234581252788548,1000,0
13800,29.80103046423207,1000,0
13900,29.823989967811272,1000,0
14000,29.830236921664106,1000,0
14100,29.81201122199908,1000,0
14200,29.805979911862217,1000,0
14300,29.211658035477853,1000,0
14400,29.81735462261841,1000,0
14500,29.81093424303571,1000,0
14600,29.814854033499277,1000,0
14700,29.819518964545534,1000,0
14800,29.23493863251237,1000,0
14900,29.813559092178224,1000,0
15000,29.802061216605498,1000,0
15100,29.816992995080195,1000,0
15200,29.820765265233835,1000,0
15300,29.811271534691514,1000,0
15400,29.808315173995712,1000,0
15500,29.221723639167788,1000,0
15600,29.822649097852853,1000,0
15700,29.81337892665042,1000,0
15800,29.814809311017203,1000,0
15900,29.8270068524111,1000,0
16000,29.81837334047936,1000,0
16100,29.243286561380238,1000,0
16200,29.23949422590744,1000,0
16300,29.242318504322625,1000,0
16400,29.245262721472486,1000,0
16500,28.637730632224866,1000,0
16600,29.808731303910015,1000,0
16700,29.241669039751148,1000,0
16800,29.240540655821626,1000,0
16900,28.63025790359509,1000,0
17000,29.81176268109281,1000,0
17100,29.81964626314592,1000,0
17200,29.24470747222702,1000,0
17300,29.231808539714468,1000,0
17400,29.23434266846843,1000,0
17500,29.812248934805574,1000,0
17600,28.62886312640357,1000,0
17700,28.645086980870737,1000,0
17800,29.21827498278331,1000,0
17900,29.23768236896608,1000,0
18000,29.234457278121962,1000,0
18100,29.224493692540737,1000,0
18200,29.239158816733237,1000,0
18300,29.809709824179652,1000,0
18400,29.222873917098376,1000,0
18500,29.808941479431518,1000,0
18600,29.234840957059756,1000,0
18700,29.23493240539184,1000,0
18800,29.24362062666563,1000,0
18900,29.237901594677403,1000,0
19000,29.82729058125697,1000,0
19100,29.24281542433254,1000,0
19200,29.233584671196958,1000,0
19300,29.253133799776975,1000,0
19400,29.24958784464009,1000,0
19500,29.23856345101802,1000,0
19600,29.82726244131196,1000,0
19700,29.23012624927859,1000,0
19800,29.827145411391516,1000,0
19900,29.233823245093372,1000,0
20000,29.241185033145666,1000,0
20100,29.252441811110913,1000,0
20200,29.24293181716698,1000,0
20300,29.23797995710119,1000,0
20400,28.63713224209277,1000,0
20500,29.241459347311764,1000,0
20600,29.239677266400808,1000,0
20700,29.229644684411095,1000,0
20800,28.639892781897867,1000,0
20900,28.635991981808292,1000,0
21000,29.253099910518124,1000,0
21100,29.25378170260283,1000,0
21200,29.248493569336993,1000,0
21300,29.241723745309013,1000,0
21400,29.243460772401736,1000,0
21500,29.246723289424263,1000,0
21600,29.234936297330474,1000,0
21700,29.239770829743566,1000,0
21800,28.635077692551015,1000,0
21900,28.639264206034422,1000,0
22000,29.242181330473404,1000,0
22100,29.239453917741972,1000,0
22200,29.24924882226494,1000,0
22300,29.25836093844322,1000,0
22400,29.250069028138803,1000,0
22500,29.245129333930024,1000,0
22600,29.235102123986536,1000,0
22700,29.239324584979784,1000,0
22800,29.250630336626884,1000,0
22900,29.24682238228201,1000,0
23000,29.244593740375006,1000,0
23100,28.640126456103594,1000,0
23200,28.644428779116993,1000,0
23300,29.232104509405115,1000,0
23400,28.646508559089206,1000,0
23500,29.24743975702937,1000,0
23600,29.24013736821855,1000,0
23700,28.64602676778781,1000,0
23800,29.249269347836,1000,0
23900,29.25287381397761,1000,0
24000,29.24199326371827,1000,0
24100,28.655479259170924,1000,0
24200,28.643407294210625,1000,0
24300,29.24038335241227,1000,0
24400,29.269053048745327,1000,0
24500,29.249032732313893,1000,0
24600,29.263949325973567,1000,0
24700,29.2339144428375,1000,0
24800,29.246262421591815,1000,0
24900,29.24077463267985,1000,0
25000,28.647327386186316,1000,0
25100,28.661469558967585,1000,0
25200,29.24873736516669,1000,0
25300,29.253911067769465,1000,0
25400,29.264482510381427,1000,0
25500,29.24015204331542,1000,0
25600,29.25326550149189,1000,0
25700,29.24329904175274,1000,0
25800,29.254501388214752,1000,0
25900,29.250539944044636,1000,0
26000,29.24918636839652,1000,0
26100,29.258153413473348,1000,0
26200,28.65242139730247,1000,0
26300,29.259725053085848,1000,0
26400,29.250076643239204,1000,0
26500,29.248230634499873,1000,0
26600,29.244228154621545,1000,0
26700,29.26204741697268,1000,0
26800,29.238168659578825,1000,0
26900,29.24565548035488,1000,0
27000,28.64725332474977,1000,0
27100,29.247794463991003,1000,0
27200,28.648142994454386,1000,0
27300,29.255448708115967,1000,0
27400,29.244564081643418,1000,0
27500,29.25261733597603,1000,0
27600,29.257580105308268,1000,0
27700,29.251819733800545,1000,0
27800,29.261313122382628,1000,0
27900,28.659564846114264,1000,0
28000,29.259879947286507,1000,0
28100,29.24619917066028,1000,0
28200,29.253753416445875,1000,0
28300,29.249427937632625,1000,0
28400,29.24863703878546,1000,0
28500,29.26138450784116,1000,0
28600,29.245656327701816,1000,0
28700,29.247286267034916,1000,0
28800,28.649297326261333,1000,0
28900,28.651225854301092,1000,0
29000,29.24833148749652,1000,0
29100,29.252055407371067,1000,0
29200,28.65687353582125,1000,0
29300,29.25141831286629,1000,0
29400,29.242491214974624,1000,0
29500,29.26084221677362,1000,0
29600,29.23616646383957,1000,0
29700,29.249431208366875,1000,0
29800,29.250696712482462,1000,0
29900,29.82502008118433,1000,0
30000,29.233283957913756,1000,0
30100,29.244186634132486,1000,0
30200,29.23469271508809,1000,0
30300,29.23833414063043,1000,0
30400,29.2269639286381,1000,0
30500,29.236330982289438,1000,0
30600,29.22637454180437,1000,0
30700,29.2399962188168,1000,0
30800,29.234257499170884,1000,0
30900,28.608745898573854,1000,0
31000,29.232053779230093,1000,0
31100,29.224632996355634,1000,0
31200,29.233720663851923,1000,0
31300,29.820899657088635,1000,0
31400,29.185298288413904,1000,0
31500,29.23012237693383,1000,0
31600,29.23820641125479,1000,0
31700,29.227716484708832,1000,0
31800,29.80523917499472,1000,0
31900,29.237304304029525,1000,0
32000,29.22049103517623,1000,0
32100,29.22254097317699,1000,0
32200,29.218465176275522,1000,0
32300,29.222829403571545,1000,0
32400,28.581733238861663,1000,0
32500,29.205376282361154,1000,0
32600,29.215373415264736,1000,0
32700,29.23081130676266,1000,0
32800,29.225123272711002,1000,0
32900,28.594113659851985,1000,0
33000,28.597355181808545,1000,0
33100,29.208860764156892,1000,0
33200,29.21199478331879,1000,0
33300,29.20179024026044,1000,0
33400,29.21224200332052,1000,0
33500,28.59754099461139,1000,0
33600,29.232154413994397,1000,0
33700,28.590325973218388,1000,0
33800,29.234973356164506,1000,0
33900,28.60569101393085,1000,0
34000,29.20538963906825,1000,0
34100,28.586593544356344,1000,0
34200,29.22970648340942,1000,0
34300,29.216633460497984,1000,0
34400,29.21175919155795,1000,0
34500,29.208108778993235,1000,0
34600,29.227765854989453,1000,0
34700,29.21275343449635,1000,0
34800,28.594146378047906,1000,0
34900,29.215273612151215,1000,0
35000,29.21227679045782,1000,0
35100,29.220457296489034,1000,0
35200,29.214165963075352,1000,0
35300,28.570560914703062,1000,0
35400,29.210634522252054,1000,0
35500,28.59428901077439,1000,0
35600,28.598489556262955,1000,0
35700,29.214178411096444,1000,0
35800,29.20941918472458,1000,0
35900,29.214272705206234,1000,0
36000,29.218983800498208,1000,0
36100,28.59306813619179,1000,0
36200,28.58731738541687,1000,0
36300,29.222002762322393,1000,0
36400,28.595079396946602,1000,0
36500,29.22843585242523,1000,0
36600,28.5861378802337,1000,0
36700,29.214289766216552,1000,0
36800,29.21301656976369,1000,0
36900,29.21560588677655,1000,0
37000,29.209635413206012,1000,0
37100,29.211142634958676,1000,0
37200,29.20761202561762,1000,0
37300,28.581869877430073,1000,0
37400,28.594053755309883,1000,0
37500,28.59752479120757,1000,0
37600,28.603800750916687,1000,0
37700,29.215888838419826,1000,0
37800,28.59491542792679,1000,0
37900,28.61272875377127,1000,0
38000,29.226638201925226,1000,0
38100,29.220280799825247,1000,0
38200,29.22541369607322,1000,0
38300,28.5811437099014,1000,0
38400,29.233196780234177,1000,0
38500,29.237116291491088,1000,0
38600,29.220849709697752,1000,0
38700,29.22296502621055,1000,0
38800,29.216489484730037,1000,0
38900,29.22526186322947,1000,0
39000,29.23177794682603,1000,0
39100,29.223061440096664,1000,0
39200,28.607459509006098,1000,0
39300,29.21577186152259,1000,0
39400,29.221513323987725,1000,0
39500,29.232791609858282,1000,0
39600,29.209159319090745,1000,0
39700,29.24419862488118,1000,0
39800,29.233640763633026,1000,0
39900,29.223699939862918,1000,0
40000,29.233635591619027,1000,0
40100,28.60043903916883,1000,0
40200,29.223739412697494,1000,0
40300,28.60396454981079,1000,0
40400,29.220790182037547,1000,0
40500,29.219682859091215,1000,0
40600,29.223478839333893,1000,0
40700,29.217846194089972,1000,0
40800,29.223266885842037,1000,0
40900,29.217430285651496,1000,0
41000,29.22712525289077,1000,0
41100,29.232977327116725,1000,0
41200,28.59811708238486,1000,0
41300,29.220916154477415,1000,0
41400,29.220200773580743,1000,0
41500,29.23337125413506,1000,0
41600,28.59271993543604,1000,0
41700,29.225040823597112,1000,0
41800,29.23995302204825,1000,0
41900,29.23741301543513,1000,0
42000,29.228825764049848,1000,0
42100,27.964240335250178,1000,0
42200,29.240336528793804,1000,0
42300,29.230697128094995,1000,0
42400,29.22938535398701,1000,0
42500,29.23348224978725,1000,0
42600,29.2487559118788,1000,0
42700,28.60030863037373,1000,0
42800,29.235174185650386,1000,0
42900,29.238824279370984,1000,0
43000,29.243369707517754,1000,0
43100,29.230341829696737,1000,0
43200,28.620542608198818,1000,0
43300,29.236895053075152,1000,0
43400,29.230058147336013,1000,0
43500,28.604745708981305,1000,0
43600,29.2415709600986,1000,0
43700,29.24178049342009,1000,0
43800,29.235102524984654,1000,0
43900,28.572979994333828,1000,0
44000,29.233039788640614,1000,0
44100,28.577869773515193,1000,0
44200,28.578103646708623,1000,0
44300,28.58827674945919,1000,0
44400,29.23568765880104,1000,0
44500,29.220480753065576,1000,0
44600,28.57184494969639,1000,0
44700,28.5854603820982,1000,0
44800,29.22575008111015,1000,0
44900,29.225900153661183,1000,0
45000,29.222529345988477,1000,0
45100,29.22480533913763,1000,0
45200,29.237876884736636,1000,0
45300,29.234562904297437,1000,0
45400,29.222894733140485,1000,0
45500,28.597015287231162,1000,0
45600,29.216636703054963,1000,0
45700,29.215346985188553,1000,0
45800,29.23017960217055,1000,0
45900,29.221696208184234,1000,0
46000,29.21578687218386,1000,0
46100,28.60067508664182,1000,0
46200,29.222950535182637,1000,0
46300,29.222544822128732,1000,0
46400,29.218868495604394,1000,0
46500,28.604435515266946,1000,0
46600,29.224717735150744,1000,0
46700,29.23056637005425,1000,0
46800,29.22959445352454,1000,0
46900,29.216529723798697,1000,0
47000,28.60786284511643,1000,0
47100,29.2219620984043,1000,0
47200,29.21636657672996,1000,0
47300,29.230062778062653,1000,0
47400,29.21059206560479,1000,0
47500,29.23870137542114,1000,0
47600,29.232707211406677,1000,0
47700,29.229899069447324,1000,0
47800,29.241268155255757,1000,0
47900,29.235530454976193,1000,0
48000,29.22692249425359,1000,0
48100,29.243619426020423,1000,0
48200,29.238473027618955,1000,0
48300,29.233000942767777,1000,0
48400,29.24364892626711,1000,0
48500,29.229295145622395,1000,0
48600,29.220870931817124,1000,0
48700,29.232187821845553,1000,0
48800,29.235554820994672,1000,0
48900,29.240351479407952,1000,0
49000,29.24742415928765,1000,0
49100,28.609110696577517,1000,0
49200,29.229966181178504,1000,0
49300,29.240800330453165,1000,0
49400,29.240617766368015,1000,0
49500,29.24375191604839,1000,0
49600,29.24582971292283,1000,0
49700,29.247931510650144,1000,0
49800,29.234056922036753,1000,0
49900,29.2305327557613,1000,0
50000,29.220902552101382,1000,0
