step,msd_global,n_round,n_elongated
6400,24.909393802308376,1000,0
6500,24.23396212442819,1000,0
6600,24.935505950810512,1000,0
6700,24.94822275595825,1000,0
6800,24.276862584792195,1000,0
6900,24.281416108920137,1000,0
7000,24.28440000665043,1000,0
7100,24.97208319344604,1000,0
7200,24.960526110740666,1000,0
7300,24.304118836526904,1000,0
7400,24.975016678202184,1000,0
7500,24.982920152265287,1000,0
7600,24.996516464163697,1000,0
7700,25.000997912901877,1000,0
7800,25.001022530354764,1000,0
7900,25.00630629095617,1000,0
8000,24.30034170350394,1000,0
8100,24.297646665769424,1000,0
8200,24.30095030923738,1000,0
8300,24.31283054954476,1000,0
8400,24.320664413382126,1000,0
8500,22.988575517364165,1000,0
8600,24.338490400317387,1000,0
8700,23.67279344798145,1000,0
8800,23.65774794498919,1000,0
8900,23.658505875791693,1000,0
9000,24.33468487977153,1000,0
9100,23.664496575550377,1000,0
9200,24.87977216873643,1000,0
9300,23.69265630678337,1000,0
9400,24.87956803952584,1000,0
9500,24.20670205902758,1000,0
9600,23.553879437712745,1000,0
9700,23.554982303862953,1000,0
9800,24.216560278454985,1000,0
9900,23.552924373952205,1000,0
10000,24.19753700118651,1000,0
10100,24.214536164635856,1000,0
10200,23.55187940718108,1000,0
10300,24.200141808809494,1000,0
10400,24.208073194828916,1000,0
10500,24.210282909999393,1000,0
10600,23.54476164933969,1000,0
10700,23.548684892874952,1000,0
10800,23.554555250703345,1000,0
10900,24.242312368465633,1000,0
11000,23.56142736004863,1000,0
11100,24.233735685310922,1000,0
11200,24.21952877778182,1000,0
11300,23.553883407285795,1000,0
11400,24.23226989904308,1000,0
11500,24.221495192176715,1000,0
11600,24.212705508795704,1000,0
11700,24.90742214795886,1000,0
11800,23.56860933523399,1000,0
11900,23.563583324660694,1000,0
12000,24.240101427405797,1000,0
12100,24.247607084887786,1000,0
12200,24.2555514611555,1000,0
12300,24.261507584137288,1000,0
12400,23.602691054090783,1000,0
12500,24.90254714676355,1000,0
12600,24.91315702155618,1000,0
12700,25.564866830862414,1000,0
12800,24.869002993513234,1000,0
12900,25.549705185370176,1000,0
13000,25.553638276478882,1000,0
13100,23.724814409504884,1000,0
13200,24.25316144334314,1000,0
13300,24.265297746730436,1000,0
13400,24.920592692124952,1000,0
13500,24.928132420667243,1000,0
13600,24.260997293622786,1000,0
13700,24.249178785499485,1000,0
13800,24.941685763406806,1000,0
13900,25.620852289145027,1000,0
14000,24.276206599762876,1000,0
14100,24.959065560713107,1000,0
14200,24.962191587798742,1000,0
14300,25.631798624146047,1000,0
14400,25.643018043307258,1000,0
14500,26.281730915173984,1000,0
14600,26.275389105834524,1000,0
14700,26.260995689467766,1000,0
14800,26.269544390855778,1000,0
14900,24.96216573310295,1000,0
15000,26.241910486283086,1000,0
15100,25.573092580464913,1000,0
15200,25.73309818041758,1000,0
15300,25.722019403102955,1000,0
15400,24.394520535871322,1000,0
15500,25.065365623482155,1000,0
15600,25.70272313842245,1000,0
15700,25.718010516220282,1000,0
15800,24.409254336236387,1000,0
15900,25.72816971009112,1000,0
16000,24.421965358068796,1000,0
16100,25.095121311439236,1000,0
16200,24.429347205837285,1000,0
16300,23.84451085784773,1000,0
16400,23.848569266345805,1000,0
16500,24.42429298804066,1000,0
16600,25.045016824844932,1000,0
16700,24.4338873275245,1000,0
16800,24.43501646204201,1000,0
16900,24.42685302983468,1000,0
17000,24.440507284769254,1000,0
17100,24.45122366234595,1000,0
17200,25.031925153002863,1000,0
17300,25.771682824049865,1000,0
17400,24.467186835046988,1000,0
17500,24.47112901510023,1000,0
17600,25.100576352603085,1000,0
17700,25.04155577090739,1000,0
17800,25.123419290412443,1000,0
17900,24.48066860462651,1000,0
18000,24.488931809865004,1000,0
18100,24.481330122304644,1000,0
18200,24.48651552706193,1000,0
18300,24.495880528952583,1000,0
18400,25.161215847564108,1000,0
18500,24.473603219699147,1000,0
18600,25.678808157196606,1000,0
18700,25.046827732583715,1000,0
18800,25.061263440325337,1000,0
18900,25.726690505603724,1000,0
19000,25.688784438176395,1000,0
19100,25.683660032044703,1000,0
19200,25.05627328879492,1000,0
19300,24.48383076570331,1000,0
19400,25.05186126951366,1000,0
19500,25.157715645473516,1000,0
19600,24.49277698574601,1000,0
19700,24.491314089812917,1000,0
19800,24.488816308898947,1000,0
19900,25.044833950476573,1000,0
20000,25.66709198488738,1000,0
20100,25.0267743455717,1000,0
20200,24.466624719200095,1000,0
20300,25.04548880176148,1000,0
20400,25.120873478770896,1000,0
20500,24.465019900074964,1000,0
20600,25.03579152655963,1000,0
20700,25.039491856711553,1000,0
20800,26.345234740299922,1000,0
20900,25.679518791160444,1000,0
21000,25.685406622805704,1000,0
21100,25.69260719080955,1000,0
21200,25.04375890435934,1000,0
21300,25.687062914529488,1000,0
21400,25.12022296491812,1000,0
21500,25.675837963026126,1000,0
21600,25.693743178880148,1000,0
21700,25.715005931393673,1000,0
21800,25.69125519381849,1000,0
21900,25.05211909474076,1000,0
22000,25.041513844023715,1000,0
22100,25.68726933196018,1000,0
22200,25.68787491499869,1000,0
22300,25.05093425686242,1000,0
22400,25.01642304627676,1000,0
22500,25.693391126790136,1000,0
22600,24.41700805228712,1000,0
22700,24.42203003401014,1000,0
22800,25.038854915680567,1000,0
22900,25.016742007493455,1000,0
23000,25.707052456932608,1000,0
23100,25.68763942174491,1000,0
23200,25.687058020705138,1000,0
23300,25.688620806308805,1000,0
23400,25.687231794969826,1000,0
23500,25.054112557393694,1000,0
23600,25.062212184147352,1000,0
23700,25.70277711641095,1000,0
23800,25.689435088137117,1000,0
23900,25.05120971597088,1000,0
24000,25.07413536675869,1000,0
24100,24.435100713505726,1000,0
24200,25.07885667145583,1000,0
24300,24.427212102596446,1000,0
24400,25.095347211532626,1000,0
24500,25.09333910747536,1000,0
24600,25.735072346387163,1000,0
24700,25.75262005208795,1000,0
24800,25.089310058543216,1000,0
24900,25.737023457921495,1000,0
25000,26.422817992685523,1000,0
25100,24.480409528840266,1000,0
25200,25.159627221464504,1000,0
25300,24.498345039806114,1000,0
25400,25.172253116354113,1000,0
25500,24.500771518226916,1000,0
25600,24.513257638435483,1000,0
25700,25.18192573546549,1000,0
25800,25.185039744488726,1000,0
25900,24.511526197149447,1000,0
26000,25.178365832273638,1000,0
26100,24.5006524645147,1000,0
26200,24.49847309490102,1000,0
26300,24.510615592491654,1000,0
26400,25.185168826937748,1000,0
26500,24.520732817850394,1000,0
26600,24.522310587743156,1000,0
26700,25.18536719933383,1000,0
26800,24.515552392119556,1000,0
26900,25.187353118993613,1000,0
27000,25.18287410675054,1000,0
27100,24.502063366089427,1000,0
27200,25.189664810792756,1000,0
27300,24.510459274501315,1000,0
27400,25.186365240597414,1000,0
27500,25.14945590574514,1000,0
27600,25.14649571323644,1000,0
27700,25.17780103824516,1000,0
27800,24.501329086266598,1000,0
27900,24.505181320020508,1000,0
28000,25.81859883467986,1000,0
28100,25.131919111427667,1000,0
28200,24.49100954998436,1000,0
28300,25.171713091508884,1000,0
28400,25.165028038106712,1000,0
28500,25.155513072397166,1000,0
28600,25.173290561588612,1000,0
28700,25.173331878982463,1000,0
28800,24.61271124168333,1000,0
28900,25.18144443568401,1000,0
29000,25.184497244748357,1000,0
29100,25.196444530606517,1000,0
29200,25.199145216420444,1000,0
29300,25.19452661268421,1000,0
29400,24.638448848964448,1000,0
29500,25.207739251562305,1000,0
29600,25.18955709959387,1000,0
29700,24.531692909683247,1000,0
29800,25.194395018697676,1000,0
29900,25.19956968027318,1000,0
30000,25.18986885885445,1000,0
30100,25.1961416922449,1000,0
30200,24.633706001363368,1000,0
30300,25.19269143951199,1000,0
30400,25.193368864895287,1000,0
30500,25.212500142125442,1000,0
30600,25.188405207512513,1000,0
30700,25.194732128274527,1000,0
30800,25.196622828375943,1000,0
30900,25.197190479070255,1000,0
31000,25.213007300115788,1000,0
31100,25.200614430868665,1000,0
31200,25.211507476656873,1000,0
31300,25.196133336937844,1000,0
31400,25.200492043230124,1000,0
31500,24.53149614060855,1000,0
31600,25.21191530191208,1000,0
31700,25.197695129694424,1000,0
31800,25.193217870357177,1000,0
31900,25.196837066602694,1000,0
32000,25.200340674221547,1000,0
32100,25.199539211653345,1000,0
32200,25.20217135452653,1000,0
32300,25.19672019584733,1000,0
32400,25.20175669479736,1000,0
32500,25.197899872462663,1000,0
32600,25.196953296500052,1000,0
32700,25.19593683885232,1000,0
32800,25.206657092909666,1000,0
32900,25.20448060796883,1000,0
33000,25.206126923164906,1000,0
33100,25.2012995128201,1000,0
33200,25.203112159541877,1000,0
33300,25.193457264815656,1000,0
33400,25.206306986630114,1000,0
33500,25.19708608892738,1000,0
33600,25.198691413971186,1000,0
33700,25.201090506175632,1000,0
33800,25.207506287744103,1000,0
33900,25.19394750767859,1000,0
34000,25.202858855210266,1000,0
34100,25.19807336025805,1000,0
34200,24.52662529013047,1000,0
34300,25.195401160393992,1000,0
34400,25.193189830735065,1000,0
34500,24.531250556941,1000,0
34600,25.208690321697844,1000,0
34700,25.2014575839166,1000,0
34800,25.196159582138375,1000,0
34900,25.210428098605487,1000,0
35000,25.20175041291476,1000,0
35100,25.192141535321557,1000,0
35200,24.641883116472695,1000,0
35300,25.1987267113783,1000,0
35400,25.20468430566725,1000,0
35500,25.194047705448458,1000,0
35600,25.20090079057007,1000,0
35700,24.520763656177078,1000,0
35800,25.201525867189083,1000,0
35900,25.20008578084822,1000,0
36000,25.20032009965125,1000,0
36100,25.20481485282217,1000,0
36200,25.212940449533217,1000,0
36300,25.210689123573363,1000,0
36400,25.203706903072636,1000,0
36500,25.202444898665302,1000,0
36600,25.20687195567991,1000,0
36700,25.2188557481111,1000,0
36800,25.204927399307003,1000,0
36900,25.197078929081748,1000,0
37000,25.20840123959367,1000,0
37100,25.20680009438516,1000,0
37200,25.212726995138052,1000,0
37300,25.20564326737527,1000,0
37400,25.204896880170345,1000,0
37500,25.209642208976614,1000,0
37600,25.207079012048023,1000,0
37700,25.20706508575627,1000,0
37800,25.21291343640829,1000,0
37900,25.204960744543342,1000,0
38000,25.843960181349168,1000,0
38100,25.20378746040628,1000,0
38200,25.200753398829214,1000,0
38300,25.2116754655955,1000,0
38400,25.21239272508801,1000,0
38500,25.204736080821327,1000,0
38600,25.21927261585739,1000,0
38700,25.213497871307002,1000,0
38800,25.19679054253898,1000,0
38900,25.204856435833875,1000,0
39000,25.209292716925408,1000,0
39100,25.211673425006317,1000,0
39200,25.218351830756585,1000,0
39300,24.65445670581195,1000,0
39400,25.210014960543106,1000,0
39500,25.217838459071682,1000,0
39600,25.20953978488554,1000,0
39700,25.21077510926169,1000,0
39800,25.20868531779186,1000,0
39900,25.213683983538008,1000,0
40000,25.218444913009773,1000,0
40100,25.215589815357593,1000,0
40200,25.215784685833395,1000,0
40300,25.21153306491809,1000,0
40400,24.64571546298926,1000,0
40500,25.851085195530434,1000,0
40600,25.188849651194797,1000,0
40700,25.211854780538975,1000,0
40800,25.216745987419838,1000,0
40900,25.202231077530506,1000,0
41000,25.20451114603784,1000,0
41100,25.202604819019463,1000,0
41200,25.20950073556896,1000,0
41300,25.209081468940862,1000,0
41400,25.20235881471987,1000,0
41500,25.206573365615142,1000,0
41600,25.199330532927263,1000,0
41700,25.205861411368335,1000,0
41800,25.21817212053986,1000,0
41900,25.212942475832765,1000,0
42000,25.209367080239524,1000,0
42100,25.210342211944912,1000,0
42200,25.21144768340292,1000,0
42300,25.198874352152554,1000,0
42400,25.20769336471483,1000,0
42500,25.206840199152662,1000,0
42600,25.208251590412367,1000,0
42700,25.21384046765775,1000,0
42800,25.208340769260044,1000,0
42900,25.204334276568506,1000,0
43000,25.214721269304704,1000,0
43100,25.21899469964691,1000,0
43200,25.20718738944873,1000,0
43300,25.21034243426338,1000,0
43400,25.21216445585641,1000,0
43500,25.216417159567126,1000,0
43600,25.20890908815459,1000,0
43700,25.21571491411516,1000,0
43800,25.216006439795585,1000,0
43900,25.201760042347953,1000,0
44000,25.209353554847993,1000,0
44100,25.210572970977495,1000,0
44200,25.217186497823896,1000,0
44300,25.214631506925034,1000,0
44400,25.211628028434887,1000,0
44500,25.20617881501144,1000,0
44600,25.204792429064653,1000,0
44700,25.21067394479582,1000,0
44800,25.199683998797603,1000,0
44900,25.205443790896595,1000,0
45000,25.217219916512033,1000,0
45100,25.21372219678569,1000,0
45200,25.207613703741472,1000,0
45300,24.644006801064908,1000,0
45400,25.860680286818454,1000,0
45500,25.207420513908946,1000,0
45600,25.19483484321153,1000,0
45700,25.204005528328832,1000,0
45800,25.213413703221615,1000,0
45900,25.21248223888556,1000,0
46000,25.213318838958603,1000,0
46100,24.539588930119212,1000,0
46200,24.529411666723725,1000,0
46300,25.216686118023347,1000,0
46400,25.20636498456406,1000,0
46500,25.203677734209442,1000,0
46600,25.220215532094606,1000,0
46700,25.204007816194185,1000,0
46800,25.19228665001496,1000,0
46900,25.210351084198813,1000,0
47000,25.208879735214612,1000,0
47100,25.205597313794847,1000,0
47200,25.206545703413124,1000,0
47300,25.20516788956545,1000,0
47400,25.205604162752962,1000,0
47500,25.207949828199418,1000,0
47600,24.534350109308555,1000,0
47700,25.206560293531357,1000,0
47800,25.202417279203896,1000,0
47900,24.54237683842411,1000,0
48000,25.192445474684355,1000,0
48100,25.205196952387027,1000,0
48200,25.20430225633585,1000,0
48300,25.217858297319054,1000,0
48400,25.20436317845957,1000,0
48500,25.216784735917425,1000,0
48600,25.211472895341437,1000,0
48700,25.201365798347783,1000,0
48800,24.53200818128822,1000,0
48900,25.195260400948694,1000,0
49000,25.209451834683897,1000,0
49100,24.53154459396605,1000,0
49200,24.539336392863895,1000,0
49300,24.538352412281846,1000,0
49400,25.216589096430827,1000,0
49500,25.210272268041184,1000,0
49600,25.204695225496444,1000,0
49700,25.209165237666955,1000,0
49800,25.20499047565262,1000,0
49900,25.212207974678954,1000,0
50000,25.201108635498322,1000,0
