step,msd_global,n_round,n_elongated
11900,19.39338140034372,1000,0
12000,19.394471571687784,1000,0
12100,19.39918077277497,1000,0
12200,18.734178720827426,1000,0
12300,19.380261123954636,1000,0
12400,19.388929699511916,1000,0
12500,19.392090948697064,1000,0
12600,19.3970600862443,1000,0
12700,19.39551598137658,1000,0
12800,19.382347941460388,1000,0
12900,19.3912992351585,1000,0
13000,19.387359325975673,1000,0
13100,19.38844972896672,1000,0
13200,19.377394482592067,1000,0
13300,19.39107352829639,1000,0
13400,19.376139349680482,1000,0
13500,19.380566911082397,1000,0
13600,19.374079026203653,1000,0
13700,19.383504400092075,1000,0
13800,20.05646023350107,1000,0
13900,19.3850726308238,1000,0
14000,19.377451183300057,1000,0
14100,19.37798529382504,1000,0
14200,19.394205198880258,1000,0
14300,19.384344008037935,1000,0
14400,19.386772602550757,1000,0
14500,19.377003053886803,1000,0
14600,19.387325968301646,1000,0
14700,18.729694727990378,1000,0
14800,18.723865026801878,1000,0
14900,18.73787927642417,1000,0
15000,19.389429468648178,1000,0
15100,19.394294436748105,1000,0
15200,19.377387779582783,1000,0
15300,19.391150366326325,1000,0
15400,19.391535098081622,1000,0
15500,19.374310360976583,1000,0
15600,19.381534512591344,1000,0
15700,19.38113182433707,1000,0
15800,19.37903135762789,1000,0
15900,19.382837848659882,1000,0
16000,19.389416256088648,1000,0
16100,19.384151119327573,1000,0
16200,18.72437803296349,1000,0
16300,19.372145425094043,1000,0
16400,19.387252159705163,1000,0
16500,19.39528456696141,1000,0
16600,19.401797388044503,1000,0
16700,19.392482186204273,1000,0
16800,19.386428984193447,1000,0
16900,19.378202454606164,1000,0
17000,19.382068659735726,1000,0
17100,19.384102620938037,1000,0
17200,19.381113985711174,1000,0
17300,19.387752236138635,1000,0
17400,19.377237003424213,1000,0
17500,19.374322482168523,1000,0
17600,19.383864081991877,1000,0
17700,19.381555368130837,1000,0
17800,19.3874283547302,1000,0
17900,19.393323567919584,1000,0
18000,19.379762474859085,1000,0
18100,19.3778658969155,1000,0
18200,19.382028507047902,1000,0
18300,19.377550713179595,1000,0
18400,19.380402512920575,1000,0
18500,19.39013954117814,1000,0
18600,19.395807317664264,1000,0
18700,19.387148230322893,1000,0
18800,19.400705358189445,1000,0
18900,19.382816742384737,1000,0
19000,19.38835580484415,1000,0
19100,18.74045853689537,1000,0
19200,19.389653909263384,1000,0
19300,19.39469873665805,1000,0
19400,20.06280596291859,1000,0
19500,19.380425570315566,1000,0
19600,19.38308590690746,1000,0
19700,19.380201292161118,1000,0
19800,19.397848313858255,1000,0
19900,19.39601065027563,1000,0
20000,18.735509766961844,1000,0
20100,19.383016455262027,1000,0
20200,19.38661168972634,1000,0
20300,19.391197764569625,1000,0
20400,19.389967584970247,1000,0
20500,19.38983184684096,1000,0
20600,18.738034709080964,1000,0
20700,19.3940762097853,1000,0
20800,19.396082994442082,1000,0
20900,19.394740146856194,1000,0
21000,19.4042619146684,1000,0
21100,19.392014040577813,1000,0
21200,19.389921371252917,1000,0
21300,19.3881418092886,1000,0
21400,19.392143612255655,1000,0
21500,19.38756496679687,1000,0
21600,20.060663595951468,1000,0
21700,18.74280771046309,1000,0
21800,18.74178007017023,1000,0
21900,19.39723728778566,1000,0
22000,19.394394808533455,1000,0
22100,18.742192188602502,1000,0
22200,18.75052868742531,1000,0
22300,19.40302521545767,1000,0
22400,19.395791111685437,1000,0
22500,19.401996428029623,1000,0
22600,18.73029869629407,1000,0
22700,19.39656883710573,1000,0
22800,19.38562985309858,1000,0
22900,19.37971264671051,1000,0
23000,19.39409831718026,1000,0
23100,19.395221554769012,1000,0
23200,19.39174803508413,1000,0
23300,19.40218470064166,1000,0
23400,19.390678746489918,1000,0
23500,19.398074103323882,1000,0
23600,19.400750904692995,1000,0
23700,19.415734367042866,1000,0
23800,19.406286681068536,1000,0
23900,19.388807115012714,1000,0
24000,19.398739137794074,1000,0
24100,19.397305796765963,1000,0
24200,20.05686843343659,1000,0
24300,20.060326951470575,1000,0
24400,19.395621747535355,1000,0
24500,18.74809649225438,1000,0
24600,19.39543401597376,1000,0
24700,19.396518825187474,1000,0
24800,18.73795824410653,1000,0
24900,19.39212898574344,1000,0
25000,19.39770917672687,1000,0
25100,19.395648357920333,1000,0
25200,19.409596692965415,1000,0
25300,20.05773674131256,1000,0
25400,18.73780685809732,1000,0
25500,19.409868389894857,1000,0
25600,19.39798997344594,1000,0
25700,18.73704999640948,1000,0
25800,19.39169299418921,1000,0
25900,19.387886976432775,1000,0
26000,18.718419043467858,1000,0
26100,18.74066120540286,1000,0
26200,19.391802432266253,1000,0
26300,19.39317556707847,1000,0
26400,20.061470312139583,1000,0
26500,18.741657790233592,1000,0
26600,19.384342212046004,1000,0
26700,19.387841179373666,1000,0
26800,19.40697199196105,1000,0
26900,19.40125965969208,1000,0
27000,19.422518357389432,1000,0
27100,19.404984363059683,1000,0
27200,19.38837719189103,1000,0
27300,19.398406708725304,1000,0
27400,19.396563315777907,1000,0
27500,19.386760825606267,1000,0
27600,18.7390329483054,1000,0
27700,18.736041579136884,1000,0
27800,18.748805249931397,1000,0
27900,18.747649634275206,1000,0
28000,19.397055948687903,1000,0
28100,19.412886750482635,1000,0
28200,18.7433787068848,1000,0
28300,19.413266702499197,1000,0
28400,18.753162609104493,1000,0
28500,19.414954514410418,1000,0
28600,18.749259979248798,1000,0
28700,19.42273100154582,1000,0
28800,18.748533585142976,1000,0
28900,18.75604067388752,1000,0
29000,18.75928097070549,1000,0
29100,18.75893211149071,1000,0
29200,18.757757008136075,1000,0
29300,18.764916972968116,1000,0
29400,18.753757235528223,1000,0
29500,18.76231185035426,1000,0
29600,19.411309849548566,1000,0
29700,18.734089989884563,1000,0
29800,18.75837756381519,1000,0
29900,18.757701339555148,1000,0
30000,18.742768257535026,1000,0
30100,18.739868856377687,1000,0
30200,18.73692133264029,1000,0
30300,19.41513919835301,1000,0
30400,19.391017206849472,1000,0
30500,19.40899924834076,1000,0
30600,19.406521639250546,1000,0
30700,18.75715968566445,1000,0
30800,18.75229398411727,1000,0
30900,18.753981692041933,1000,0
31000,18.743679713213453,1000,0
31100,18.741027502076946,1000,0
31200,18.75159316886253,1000,0
31300,18.751246608173947,1000,0
31400,18.74083354609515,1000,0
31500,19.419136387830907,1000,0
31600,20.053969273493507,1000,0
31700,19.397126386681897,1000,0
31800,18.758154112830468,1000,0
31900,18.737423521490022,1000,0
32000,18.734924556891436,1000,0
32100,20.0807545733023,1000,0
32200,18.750078118867734,1000,0
32300,18.762241793794214,1000,0
32400,18.75588355282263,1000,0
32500,18.756282380448717,1000,0
32600,18.76231822244583,1000,0
32700,20.08276886898985,1000,0
32800,19.407348582509716,1000,0
32900,20.07139885441649,1000,0
33000,18.739667146046234,1000,0
33100,19.414449521872776,1000,0
33200,19.403619463407725,1000,0
33300,19.40786853997884,1000,0
33400,18.743252214344935,1000,0
33500,18.743931005502635,1000,0
33600,19.427573506685405,1000,0
33700,19.40960241222375,1000,0
33800,18.752674974068274,1000,0
33900,18.745839223459008,1000,0
34000,18.74287411273386,1000,0
34100,19.398992907890612,1000,0
34200,19.394250194784675,1000,0
34300,18.736367593221843,1000,0
34400,20.031154562971736,1000,0
34500,19.396204918850675,1000,0
34600,19.419759500706867,1000,0
34700,19.395518428179045,1000,0
34800,19.40184188717303,1000,0
34900,19.416804647247176,1000,0
35000,18.7372650216398,1000,0
35100,18.737083400601833,1000,0
35200,20.06645663106709,1000,0
35300,18.737908970055148,1000,0
35400,18.745095356943178,1000,0
35500,19.403055127650667,1000,0
35600,19.417721056985197,1000,0
35700,19.396193353203266,1000,0
35800,19.393127890329872,1000,0
35900,18.731286100855908,1000,0
36000,19.404018189171502,1000,0
36100,18.740688768608894,1000,0
36200,19.402240605104765,1000,0
36300,19.391797616637913,1000,0
36400,19.410900978213167,1000,0
36500,19.395793953426075,1000,0
36600,18.73147035747732,1000,0
36700,18.741857482737608,1000,0
36800,19.39448477300368,1000,0
36900,18.735699181574187,1000,0
37000,18.7421519734382,1000,0
37100,19.39861509195404,1000,0
37200,19.39576131595115,1000,0
37300,19.40542857476753,1000,0
37400,19.404200391669953,1000,0
37500,18.758162633652326,1000,0
37600,20.072696678996866,1000,0
37700,18.7476000166707,1000,0
37800,19.4116115448642,1000,0
37900,18.748727841165277,1000,0
38000,18.756424676593902,1000,0
38100,18.755694997356812,1000,0
38200,18.7516949365822,1000,0
38300,18.738513949844105,1000,0
38400,18.746086070945374,1000,0
38500,19.41479136862862,1000,0
38600,18.75737917315935,1000,0
38700,18.747907967971766,1000,0
38800,19.41467625932626,1000,0
38900,19.40355893563202,1000,0
39000,19.41329548285631,1000,0
39100,18.737051968421756,1000,0
39200,19.4085258713245,1000,0
39300,18.751631695546408,1000,0
39400,19.398638449508574,1000,0
39500,18.739243117571437,1000,0
39600,19.40510029725333,1000,0
39700,19.405657311027504,1000,0
39800,19.412180450361227,1000,0
39900,19.3910172259649,1000,0
40000,18.733730394349266,1000,0
40100,18.741714928974496,1000,0
40200,20.079151842606365,1000,0
40300,19.40972884867723,1000,0
40400,19.41170973638555,1000,0
40500,19.420198936327463,1000,0
40600,18.748930101849727,1000,0
40700,19.41614747381324,1000,0
40800,18.757324006964325,1000,0
40900,19.409233887774004,1000,0
41000,19.42536882874453,1000,0
41100,19.41910229482909,1000,0
41200,18.739644435899336,1000,0
41300,19.413847113263962,1000,0
41400,19.406628030873865,1000,0
41500,19.407891115993237,1000,0
41600,18.75460000382797,1000,0
41700,19.41997558849561,1000,0
41800,19.4043750598087,1000,0
41900,18.75134211495686,1000,0
42000,18.752275383764477,1000,0
42100,18.756789588252502,1000,0
42200,18.75541580507675,1000,0
42300,18.761018204034762,1000,0
42400,18.7476490172915,1000,0
42500,18.7563729167988,1000,0
42600,18.764860208667837,1000,0
42700,18.756907781657603,1000,0
42800,18.7536648616004,1000,0
42900,18.763593443865734,1000,0
43000,19.406937306308986,1000,0
43100,18.747264378392813,1000,0
43200,19.38812741980387,1000,0
43300,18.751778387625315,1000,0
43400,18.749748997197436,1000,0
43500,19.417442782787198,1000,0
43600,18.751537350939607,1000,0
43700,18.755257873396676,1000,0
43800,19.383723629181855,1000,0
43900,19.42089799310462,1000,0
44000,18.746811274613123,1000,0
44100,20.10508428012408,1000,0
44200,18.76732493265604,1000,0
44300,18.766784442394332,1000,0
44400,18.75864251343972,1000,0
44500,18.750320697375304,1000,0
44600,18.752332449081717,1000,0
44700,18.755346755594417,1000,0
44800,19.433504067136187,1000,0
44900,18.75417162947917,1000,0
45000,18.75551240890083,1000,0
45100,19.432403435547137,1000,0
45200,18.75578476660559,1000,0
45300,19.4288159817228,1000,0
45400,20.080206967990744,1000,0
45500,18.740089661250973,1000,0
45600,19.418580514656647,1000,0
45700,19.408059933987765,1000,0
45800,19.399951409879787,1000,0
45900,19.400366643954637,1000,0
46000,19.399736007181037,1000,0
46100,18.753434437381483,1000,0
46200,18.754414184810937,1000,0
46300,18.74614059698193,1000,0
46400,20.74903446578426,1000,0
46500,19.42169594981135,1000,0
46600,20.071208020799734,1000,0
46700,20.073172280351645,1000,0
46800,20.06704833839825,1000,0
46900,19.409844620325888,1000,0
47000,19.4046031348354,1000,0
47100,19.39497072795896,1000,0
47200,20.06270942477289,1000,0
47300,19.386407483558788,1000,0
47400,19.399839179770918,1000,0
47500,20.05649636529845,1000,0
47600,19.390829939167467,1000,0
47700,20.057781313875246,1000,0
47800,20.049850098177522,1000,0
47900,20.727859225475893,1000,0
48000,19.398778244960095,1000,0
48100,19.407034664798413,1000,0
48200,20.727316493699128,1000,0
48300,19.40682423875536,1000,0
48400,18.72940492847572,1000,0
48500,19.41057259152523,1000,0
48600,19.415818590919333,1000,0
48700,20.06319919331805,1000,0
48800,20.0675729216737,1000,0
48900,19.39286952626361,1000,0
49000,20.071671072635823,1000,0
49100,19.40034280887035,1000,0
49200,20.060946025841613,1000,0
49300,19.4005395357085,1000,0
49400,18.741695436141423,1000,0
49500,18.726233821091267,1000,0
49600,19.396959874967827,1000,0
49700,18.729596638049458,1000,0
49800,19.402737276193353,1000,0
49900,18.734765156358627,1000,0
50000,19.39307595581776,1000,0
