step,msd_global,n_round,n_elongated
14900,23.915405453187148,1000,0
15000,23.908178612111193,1000,0
15100,24.581660207395814,1000,0
15200,23.901890452282213,1000,0
15300,23.233727412419448,1000,0
15400,23.9106945692384,1000,0
15500,23.261124129170415,1000,0
15600,24.584880853213406,1000,0
15700,23.90912029263015,1000,0
15800,23.266520159350424,1000,0
15900,23.906963771313336,1000,0
16000,23.26247525438803,1000,0
16100,23.341827826663067,1000,0
16200,23.34917629215731,1000,0
16300,23.932027908476375,1000,0
16400,23.908617273969423,1000,0
16500,23.321937845566392,1000,0
16600,23.923765974941496,1000,0
16700,23.259880246626746,1000,0
16800,23.91884512267598,1000,0
16900,23.912857487259704,1000,0
17000,23.251470115360455,1000,0
17100,22.663308643872647,1000,0
17200,23.908743418293987,1000,0
17300,23.913416366223377,1000,0
17400,23.249770409427487,1000,0
17500,23.89564692084257,1000,0
17600,23.90837668915697,1000,0
17700,23.860345591185542,1000,0
17800,23.90663927062181,1000,0
17900,23.259702319732675,1000,0
18000,23.902166046287668,1000,0
18100,23.907060806853217,1000,0
18200,23.91247690971684,1000,0
18300,23.253501878508498,1000,0
18400,23.315863643277186,1000,0
18500,23.902012787517435,1000,0
18600,23.887400005631537,1000,0
18700,23.90554302726831,1000,0
18800,23.904029033078963,1000,0
18900,23.893108022516905,1000,0
19000,23.903359413725028,1000,0
19100,23.897421290888524,1000,0
19200,23.884829087322036,1000,0
19300,23.88391144912179,1000,0
19400,23.900685770065618,1000,0
19500,23.89436436910905,1000,0
19600,24.502593615079387,1000,0
19700,23.881244322728765,1000,0
19800,23.88793926844422,1000,0
19900,23.8908073222469,1000,0
20000,24.558917898569025,1000,0
20100,24.506534930140532,1000,0
20200,24.55898930797635,1000,0
20300,24.561729530743317,1000,0
20400,23.884141846496316,1000,0
20500,23.884018656205946,1000,0
20600,24.551898927102695,1000,0
20700,24.560579622799455,1000,0
20800,24.55122711295135,1000,0
20900,23.897822215368425,1000,0
21000,23.896626182136533,1000,0
21100,23.899813586041446,1000,0
21200,23.880467308757105,1000,0
21300,23.892795393725034,1000,0
21400,23.891182054448496,1000,0
21500,23.899072573460117,1000,0
21600,23.885119951334552,1000,0
21700,23.904621699258847,1000,0
21800,23.898176106385826,1000,0
21900,23.891583052102384,1000,0
22000,23.894481191518835,1000,0
22100,24.565366516203287,1000,0
22200,23.896183854802942,1000,0
22300,23.239827345133474,1000,0
22400,23.90194976251008,1000,0
22500,23.900097882442118,1000,0
22600,23.89683781294455,1000,0
22700,24.52428530658262,1000,0
22800,23.909492823638647,1000,0
22900,23.906101874296183,1000,0
23000,23.90829164695052,1000,0
23100,23.90159815041782,1000,0
23200,23.90091813320742,1000,0
23300,23.89179632172485,1000,0
23400,23.889598154206205,1000,0
23500,23.895941624909653,1000,0
23600,23.896666687687777,1000,0
23700,23.90408051492681,1000,0
23800,23.901927682730353,1000,0
23900,23.890785503027633,1000,0
24000,23.899295840531135,1000,0
24100,23.900731838207058,1000,0
24200,22.636405830420454,1000,0
24300,23.902318674070592,1000,0
24400,23.31426390248414,1000,0
24500,23.251202190760203,1000,0
24600,23.895480613660403,1000,0
24700,23.901557512523663,1000,0
24800,23.912188184819417,1000,0
24900,24.530419278418414,1000,0
25000,23.902471598478666,1000,0
25100,23.909655225481657,1000,0
25200,23.898795119931187,1000,0
25300,23.89101406237208,1000,0
25400,23.918661698553265,1000,0
25500,23.910116052428915,1000,0
25600,23.90591638746688,1000,0
25700,23.910898660551258,1000,0
25800,23.91707897206379,1000,0
25900,23.896689194575128,1000,0
26000,24.576291812354363,1000,0
26100,23.91130378472179,1000,0
26200,23.91450566231987,1000,0
26300,23.907829947100677,1000,0
26400,23.897980595028883,1000,0
26500,23.894709384309323,1000,0
26600,23.89397223097182,1000,0
26700,23.90663862578662,1000,0
26800,23.8909537489862,1000,0
26900,23.908759500805303,1000,0
27000,23.900270823592948,1000,0
27100,23.91353831075193,1000,0
27200,23.898649876239364,1000,0
27300,23.91140635039106,1000,0
27400,24.519852677101845,1000,0
27500,23.893489843650443,1000,0
27600,23.894159768102305,1000,0
27700,23.884155445545396,1000,0
27800,23.879971357457336,1000,0
27900,23.887308679197293,1000,0
28000,23.23797839772159,1000,0
28100,23.90090732954664,1000,0
28200,23.894706850357206,1000,0
28300,23.908146095990986,1000,0
28400,24.571503861142006,1000,0
28500,24.513631988577842,1000,0
28600,24.584364149855595,1000,0
28700,24.579436655431827,1000,0
28800,23.917984314984334,1000,0
28900,23.908438340369802,1000,0
29000,23.89792319099998,1000,0
29100,23.90203432941755,1000,0
29200,23.256058401335256,1000,0
29300,23.908494592015604,1000,0
29400,23.250300441760768,1000,0
29500,22.6706242062694,1000,0
29600,23.910148435562316,1000,0
29700,23.245993796989634,1000,0
29800,23.91417264877061,1000,0
29900,23.240280259965687,1000,0
30000,23.907591185315724,1000,0
30100,23.31351018688586,1000,0
30200,23.900543332430153,1000,0
30300,23.91081268556257,1000,0
30400,23.914812291417263,1000,0
30500,23.887222598592015,1000,0
30600,23.89902924573486,1000,0
30700,23.89943185977673,1000,0
30800,23.911121744211627,1000,0
30900,23.903713927502043,1000,0
31000,23.902555277474317,1000,0
31100,23.25090198390329,1000,0
31200,23.900565754701688,1000,0
31300,23.90264538897705,1000,0
31400,23.922051345376566,1000,0
31500,23.239416189949978,1000,0
31600,23.920313387944574,1000,0
31700,23.914732203791004,1000,0
31800,23.90672649875524,1000,0
31900,23.907126408166498,1000,0
32000,23.90662836022839,1000,0
32100,23.913930572856437,1000,0
32200,23.918917069175745,1000,0
32300,23.89399284495517,1000,0
32400,23.91033087184751,1000,0
32500,23.91037298863905,1000,0
32600,23.91344383043165,1000,0
32700,23.89735089699683,1000,0
32800,23.915696452194418,1000,0
32900,23.914334523974695,1000,0
33000,23.91182216041995,1000,0
33100,23.23743332343796,1000,0
33200,24.581089603698793,1000,0
33300,23.91343660072815,1000,0
33400,23.914776359118267,1000,0
33500,23.996035069497058,1000,0
33600,24.518294690858966,1000,0
33700,23.902507672582576,1000,0
33800,23.31049433551,1000,0
33900,23.909024160431493,1000,0
34000,23.254487167178148,1000,0
34100,23.245195586705908,1000,0
34200,23.911527464663603,1000,0
34300,23.901663019451814,1000,0
34400,23.24241168335423,1000,0
34500,23.902230411243494,1000,0
34600,24.56385473468147,1000,0
34700,23.90736545385644,1000,0
34800,23.897266712062002,1000,0
34900,23.894392273545446,1000,0
35000,23.24003713843738,1000,0
35100,23.90947011400006,1000,0
35200,23.232706635340787,1000,0
35300,23.237904381218137,1000,0
35400,23.905423229032785,1000,0
35500,23.227571670526718,1000,0
35600,23.897602935967072,1000,0
35700,23.89741201517082,1000,0
35800,23.90459641579114,1000,0
35900,23.895489595747165,1000,0
36000,23.891741499957153,1000,0
36100,23.905777675903177,1000,0
36200,24.524992972284103,1000,0
36300,23.900655118161364,1000,0
36400,24.514781432823597,1000,0
36500,23.891425094602578,1000,0
36600,23.891176107473562,1000,0
36700,23.904487837086474,1000,0
36800,23.900738400400385,1000,0
36900,22.59100082903752,1000,0
37000,23.240294360436323,1000,0
37100,23.907307042182932,1000,0
37200,24.540924206694203,1000,0
37300,23.209635366307662,1000,0
37400,23.23971515939103,1000,0
37500,23.920195930804535,1000,0
37600,23.33572602877392,1000,0
37700,23.904514044777258,1000,0
37800,23.333398318175263,1000,0
37900,23.32369097663489,1000,0
38000,23.91483723282618,1000,0
38100,24.525830704453387,1000,0
38200,24.526367474325887,1000,0
38300,24.543784617153168,1000,0
38400,24.533538257107274,1000,0
38500,23.874604025360917,1000,0
38600,23.295910058762267,1000,0
38700,23.87548797757618,1000,0
38800,23.916493747653075,1000,0
38900,24.541804354622137,1000,0
39000,23.256633244858495,1000,0
39100,23.866193098650125,1000,0
39200,22.01985980013988,1000,0
39300,22.01278511563317,1000,0
39400,22.619312262086684,1000,0
39500,23.864100901518462,1000,0
39600,23.263589549068712,1000,0
39700,23.266196696723437,1000,0
39800,23.27778424536901,1000,0
39900,23.926185495793952,1000,0
40000,23.89444340569307,1000,0
40100,23.301709995448746,1000,0
40200,23.925923150275636,1000,0
40300,23.259247906140153,1000,0
40400,23.936337702901437,1000,0
40500,22.681604742197095,1000,0
40600,22.68178364059526,1000,0
40700,23.265735923346924,1000,0
40800,23.32665828439466,1000,0
40900,23.914066596263208,1000,0
41000,23.261957887051693,1000,0
41100,24.527156172492294,1000,0
41200,23.899683978361033,1000,0
41300,23.333087930961135,1000,0
41400,22.67788486925382,1000,0
41500,23.329414509099575,1000,0
41600,21.999519241294824,1000,0
41700,24.553955648180413,1000,0
41800,22.011000917617544,1000,0
41900,22.662663293705215,1000,0
42000,22.68805671542211,1000,0
42100,22.675795870296497,1000,0
42200,22.61941177804673,1000,0
42300,21.99519372575261,1000,0
42400,22.624482498073608,1000,0
42500,23.210015010711164,1000,0
42600,22.632530732744275,1000,0
42700,22.675699907884418,1000,0
42800,23.263564179553345,1000,0
42900,23.93448723934821,1000,0
43000,23.894580833799075,1000,0
43100,23.281368152902505,1000,0
43200,23.304604248663814,1000,0
43300,23.2214318195249,1000,0
43400,22.63618919013165,1000,0
43500,23.312926115693077,1000,0
43600,23.905204436639643,1000,0
43700,22.689152842326585,1000,0
43800,23.889959955748125,1000,0
43900,22.68397943359838,1000,0
44000,22.644022334712915,1000,0
44100,23.29261695340109,1000,0
44200,22.666012271870482,1000,0
44300,23.29978644546469,1000,0
44400,22.632845735473115,1000,0
44500,22.018118691414326,1000,0
44600,22.679986004080238,1000,0
44700,22.017334679562534,1000,0
44800,22.63220127906548,1000,0
44900,22.637479407550074,1000,0
45000,22.013924465136007,1000,0
45100,22.636569777990257,1000,0
45200,22.630976909078658,1000,0
45300,22.68407136461102,1000,0
45400,23.889388347042672,1000,0
45500,22.691616484722143,1000,0
45600,22.006521442528502,1000,0
45700,22.598559257700114,1000,0
45800,22.63620955441559,1000,0
45900,22.024868551778795,1000,0
46000,22.67240175513853,1000,0
46100,22.639005952803526,1000,0
46200,23.301299666106758,1000,0
46300,22.628053604238673,1000,0
46400,23.31059151019249,1000,0
46500,23.275688023030757,1000,0
46600,22.023654110476016,1000,0
46700,22.678770196204646,1000,0
46800,22.015773742928854,1000,0
46900,23.277561006188797,1000,0
47000,22.009128472572446,1000,0
47100,23.342690496463,1000,0
47200,23.928632008907297,1000,0
47300,23.960463905187837,1000,0
47400,23.283301359623763,1000,0
47500,23.26686321507991,1000,0
47600,22.605481777981286,1000,0
47700,23.884295894694116,1000,0
47800,23.281386938262578,1000,0
47900,23.27753006787227,1000,0
48000,22.603299416440567,1000,0
48100,22.68304362991308,1000,0
48200,23.296939778847353,1000,0
48300,23.284005072325495,1000,0
48400,22.67126876111118,1000,0
48500,23.19852710214465,1000,0
48600,23.21137579157982,1000,0
48700,23.207989969705586,1000,0
48800,22.01178420234411,1000,0
48900,22.004793379766085,1000,0
49000,22.685128554726475,1000,0
49100,22.600727847109177,1000,0
49200,23.286172031816424,1000,0
49300,23.29654719137469,1000,0
49400,22.01678667505676,1000,0
49500,23.869355435576963,1000,0
49600,23.30587559177984,1000,0
49700,23.28053391410945,1000,0
49800,23.89258984838624,1000,0
49900,23.294027113824914,1000,0
50000,23.31434566988905,1000,0
