step,msd_global,n_round,n_elongated
0,0.0,1000,0
100,16.883308030786235,1000,0
200,18.46534944044173,1000,0
300,18.570574349851675,1000,0
400,19.788660291868187,1000,0
500,21.72959314478706,1000,0
600,21.080507548863405,1000,0
700,23.06008515832787,1000,0
800,23.701372276214467,1000,0
900,24.9718184992986,1000,0
1000,25.005671425531183,1000,0
1100,27.60421571106073,1000,0
1200,26.35961037090313,1000,0
1300,26.354742379963746,1000,0
1400,27.01748175459701,1000,0
1500,26.37527149568872,1000,0
1600,27.02733372738851,1000,0
1700,27.033124460513896,1000,0
1800,27.045428000356537,1000,0
1900,27.11534936402586,1000,0
2000,26.46460029109494,1000,0
2100,25.832548140475062,1000,0
2200,26.48204718662,1000,0
2300,25.83784096795435,1000,0
2400,26.51580578510543,1000,0
2500,25.214799539915987,1000,0
2600,25.206431186822403,1000,0
2700,25.864816296387573,1000,0
2800,25.234299898474642,1000,0
2900,26.522121883997745,1000,0
3000,26.551675276529103,1000,0
3100,25.886199008618327,1000,0
3200,26.543880027237797,1000,0
3300,25.254813306955395,1000,0
3400,25.252901987802332,1000,0
3500,25.90558018419672,1000,0
3600,27.222225306201448,1000,0
3700,26.538887035944825,1000,0
3800,26.523313324033317,1000,0
3900,26.49955584923306,1000,0
4000,27.16589122672007,1000,0
4100,27.84605183131346,1000,0
4200,27.859881938358296,1000,0
4300,27.850900014251085,1000,0
4400,27.86749728021799,1000,0
4500,27.19653246817181,1000,0
4600,27.215444520168838,1000,0
4700,27.27873032685726,1000,0
4800,26.61841673891082,1000,0
4900,26.629306041373425,1000,0
5000,26.649404580623855,1000,0
5100,26.651095884911587,1000,0
5200,26.655933643949737,1000,0
5300,26.643069007891796,1000,0
5400,26.643167474496046,1000,0
5500,26.653976775428337,1000,0
5600,26.65816014507202,1000,0
5700,27.334849919488185,1000,0
5800,26.674027186402817,1000,0
5900,26.675020551264257,1000,0
6000,26.66130566183096,1000,0
6100,26.66972244282853,1000,0
6200,26.656495222550962,1000,0
6300,26.644806700456726,1000,0
6400,26.65018419349981,1000,0
6500,26.641432562903567,1000,0
6600,26.65346665182571,1000,0
6700,26.65202335741185,1000,0
6800,26.664484337696027,1000,0
6900,26.665485167307555,1000,0
7000,26.656429084316578,1000,0
7100,26.65532246251428,1000,0
7200,26.66175487294454,1000,0
7300,26.66110964799287,1000,0
7400,27.339805695144925,1000,0
7500,27.282339036255223,1000,0
7600,27.942979235212988,1000,0
7700,27.277396569021406,1000,0
7800,26.66510686882733,1000,0
7900,26.666947115251045,1000,0
8000,26.65368496899116,1000,0
8100,26.66394853626732,1000,0
8200,26.67968636806048,1000,0
8300,26.66950905672529,1000,0
8400,26.672461600359377,1000,0
8500,26.671652475158595,1000,0
8600,26.660637627605713,1000,0
8700,26.66751162723647,1000,0
8800,26.66421970441858,1000,0
8900,26.665508399322043,1000,0
9000,26.661211701267444,1000,0
9100,26.651520186143305,1000,0
9200,26.6596296309631,1000,0
9300,26.658832404004382,1000,0
9400,26.65678287410308,1000,0
9500,26.673235998634723,1000,0
9600,26.67493885745434,1000,0
9700,26.67508578515897,1000,0
9800,26.660663448911496,1000,0
9900,26.661678916296857,1000,0
10000,26.65787019806858,1000,0
10100,26.663558750203723,1000,0
10200,26.66459243123892,1000,0
10300,27.287335165617115,1000,0
10400,26.67131688549691,1000,0
10500,27.278028976452482,1000,0
10600,26.66197599928623,1000,0
10700,26.658591226410763,1000,0
10800,27.27017624460728,1000,0
10900,26.636988821378345,1000,0
11000,26.6806920531162,1000,0
11100,27.278305886021023,1000,0
11200,27.282573989499987,1000,0
11300,26.67320335382605,1000,0
11400,27.274756440558793,1000,0
11500,27.273783546320526,1000,0
11600,26.672119700520664,1000,0
11700,27.288092217920738,1000,0
11800,27.281689475147644,1000,0
11900,27.288492742010362,1000,0
12000,27.27413525750347,1000,0
12100,27.285853990972395,1000,0
12200,27.28252678222129,1000,0
12300,27.2711899702273,1000,0
12400,26.640595861664224,1000,0
12500,26.664483398512225,1000,0
12600,26.675408773641742,1000,0
12700,26.66995669209959,1000,0
12800,27.281107966550294,1000,0
12900,26.669247024829456,1000,0
13000,26.665413033731305,1000,0
13100,26.65458150677749,1000,0
13200,26.667074347517925,1000,0
13300,26.646126996561705,1000,0
13400,26.64879091188284,1000,0
13500,26.668913066864445,1000,0
13600,27.273611897921114,1000,0
13700,26.66813684585081,1000,0
13800,27.2641809723514,1000,0
13900,26.67076838399535,1000,0
14000,26.66498045151386,1000,0
14100,26.654076464381557,1000,0
14200,26.652617647498147,1000,0
14300,27.273427272436358,1000,0
14400,27.281817659619083,1000,0
14500,26.66766845119834,1000,0
14600,26.65138767801164,1000,0
14700,26.66393538455654,1000,0
14800,26.65602686286671,1000,0
14900,26.66947306858946,1000,0
15000,26.65763170981327,1000,0
15100,26.674941681584365,1000,0
15200,26.65852627102052,1000,0
15300,26.64574441150091,1000,0
15400,26.65744836396614,1000,0
15500,27.26349738850974,1000,0
15600,27.2685114725119,1000,0
15700,26.66998348446162,1000,0
15800,26.674762151149224,1000,0
15900,26.67180123855664,1000,0
16000,26.663483387628432,1000,0
16100,26.656760517345393,1000,0
16200,26.66513630429056,1000,0
16300,26.671367123555417,1000,0
16400,26.658641143684275,1000,0
16500,26.661919014779947,1000,0
16600,26.674665341167877,1000,0
16700,26.67431620333498,1000,0
16800,26.680319005005643,1000,0
16900,26.67233516950107,1000,0
17000,27.288775501214207,1000,0
17100,26.678930089785997,1000,0
17200,26.679609744302084,1000,0
17300,26.6759022656723,1000,0
17400,26.674612663261257,1000,0
17500,26.675832760243217,1000,0
17600,26.676392476163958,1000,0
17700,26.685179906999235,1000,0
17800,26.024703262502477,1000,0
17900,26.679369080093355,1000,0
18000,27.285154581630984,1000,0
18100,26.67204217148405,1000,0
18200,26.66775272184926,1000,0
18300,26.662531725038896,1000,0
18400,26.661732622363786,1000,0
18500,26.667138277290636,1000,0
18600,26.655146592847014,1000,0
18700,26.656286022285954,1000,0
18800,26.653414849515233,1000,0
18900,26.66808873146378,1000,0
19000,27.269631274444247,1000,0
19100,26.663894608794216,1000,0
19200,26.672112945382963,1000,0
19300,27.284736041743788,1000,0
19400,26.676833561498672,1000,0
19500,27.339531888899995,1000,0
19600,26.67023101252419,1000,0
19700,27.286446664655724,1000,0
19800,26.67419239583103,1000,0
19900,26.656719291953255,1000,0
20000,26.658654523470364,1000,0
20100,26.673209413866246,1000,0
20200,26.677397014870163,1000,0
20300,26.678486182451998,1000,0
20400,26.684043804787763,1000,0
20500,26.665585053767295,1000,0
20600,26.662392786973268,1000,0
20700,26.67681472500797,1000,0
20800,26.684983638143102,1000,0
20900,26.663550443829923,1000,0
21000,26.666731575486367,1000,0
21100,26.67092135138951,1000,0
21200,26.67035405519865,1000,0
21300,26.673946212944873,1000,0
21400,26.683871982209972,1000,0
21500,26.671731923307632,1000,0
21600,26.670573537174672,1000,0
21700,26.671445266754837,1000,0
21800,26.678558758581822,1000,0
21900,26.678887060219587,1000,0
22000,26.65809545985751,1000,0
22100,26.66351301687177,1000,0
22200,26.659278669427888,1000,0
22300,26.67076953283675,1000,0
22400,26.673190948126976,1000,0
22500,26.661146391508876,1000,0
22600,26.65334049095095,1000,0
22700,26.673281712766556,1000,0
22800,26.672947738474583,1000,0
22900,26.66272727848948,1000,0
23000,26.662819990674812,1000,0
23100,26.66824074349774,1000,0
23200,26.654449589744967,1000,0
23300,26.6625675835493,1000,0
23400,26.648176596109284,1000,0
23500,26.660747700153475,1000,0
23600,26.66862911761595,1000,0
23700,26.656049057840406,1000,0
23800,26.667573958296018,1000,0
23900,26.676984756789036,1000,0
24000,26.666991838773182,1000,0
24100,26.673298653947068,1000,0
24200,26.67942386449902,1000,0
24300,26.662472723507697,1000,0
24400,26.663861016945855,1000,0
24500,26.67012966785623,1000,0
24600,26.674383985894657,1000,0
24700,26.659662075109864,1000,0
24800,26.65922452778501,1000,0
24900,26.66111850174098,1000,0
25000,26.66248543202837,1000,0
25100,26.671378689246108,1000,0
25200,26.666450544821497,1000,0
25300,26.668286309528835,1000,0
25400,27.343928356407762,1000,0
25500,27.33794279326415,1000,0
25600,26.67064221282706,1000,0
25700,26.662740752606595,1000,0
25800,27.280397773596654,1000,0
25900,27.325970942645814,1000,0
26000,26.66406094269149,1000,0
26100,27.27574647353797,1000,0
26200,26.659759177218127,1000,0
26300,27.260555629358524,1000,0
26400,26.65738323738,1000,0
26500,26.660909553293713,1000,0
26600,26.656898829593004,1000,0
26700,26.66281682626396,1000,0
26800,26.66767239344062,1000,0
26900,26.65895633834651,1000,0
27000,27.26300697304231,1000,0
27100,26.659019089092915,1000,0
27200,27.321498188586666,1000,0
27300,26.65430643539896,1000,0
27400,26.658714715304598,1000,0
27500,26.663558128527534,1000,0
27600,26.657933165966043,1000,0
27700,26.659606907275123,1000,0
27800,26.657997614323563,1000,0
27900,26.662226914423737,1000,0
28000,27.284094825459484,1000,0
28100,27.27062766487791,1000,0
28200,26.650705115830778,1000,0
28300,26.6523770473432,1000,0
28400,26.662505933685075,1000,0
28500,26.65814824090763,1000,0
28600,26.651518823890285,1000,0
28700,26.66092398943969,1000,0
28800,26.661466262930233,1000,0
28900,27.271760055923835,1000,0
29000,26.658878237763197,1000,0
29100,26.65398624148534,1000,0
29200,26.655793130274215,1000,0
29300,27.268645439620055,1000,0
29400,26.67427901239781,1000,0
29500,26.659636154727348,1000,0
29600,26.664132252920847,1000,0
29700,27.344265469129546,1000,0
29800,26.6536753011619,1000,0
29900,27.33187225526521,1000,0
30000,27.323429148149923,1000,0
30100,26.67539124015709,1000,0
30200,26.660303006948315,1000,0
30300,27.34204467391162,1000,0
30400,26.661355784197816,1000,0
30500,26.65537847923614,1000,0
30600,26.671266839329608,1000,0
30700,26.672362131354742,1000,0
30800,26.66245649943602,1000,0
30900,26.671038101854222,1000,0
31000,26.662617635766576,1000,0
31100,26.65666575564986,1000,0
31200,27.269299702784483,1000,0
31300,27.275292928609147,1000,0
31400,27.273512310761674,1000,0
31500,27.272105166825,1000,0
31600,26.667332062904297,1000,0
31700,27.26938176365686,1000,0
31800,27.903362699764774,1000,0
31900,27.277854191484487,1000,0
32000,26.664830090600436,1000,0
32100,26.664349931902226,1000,0
32200,26.670338528680215,1000,0
32300,27.27308553167487,1000,0
32400,26.655713271782428,1000,0
32500,26.66970352376973,1000,0
32600,27.264575479219538,1000,0
32700,26.68040181827858,1000,0
32800,27.273698475132075,1000,0
32900,26.65963137152592,1000,0
33000,27.267467073116247,1000,0
33100,27.269605515741773,1000,0
33200,27.26940189291859,1000,0
33300,26.66743222612288,1000,0
33400,26.66684959397752,1000,0
33500,26.658787219174847,1000,0
33600,26.660778194511753,1000,0
33700,26.657086479481865,1000,0
33800,27.26917467351218,1000,0
33900,27.277847472357426,1000,0
34000,26.661881890454083,1000,0
34100,26.66034318297955,1000,0
34200,26.658039805672338,1000,0
34300,27.262175866775426,1000,0
34400,26.655797970886365,1000,0
34500,27.292699081382278,1000,0
34600,26.665493810301932,1000,0
34700,26.650789729091645,1000,0
34800,27.26533004183601,1000,0
34900,26.66438946763549,1000,0
35000,27.27081022407392,1000,0
35100,27.927705386353125,1000,0
35200,26.661653131374873,1000,0
35300,27.273496247807255,1000,0
35400,26.660277036999258,1000,0
35500,26.655948035010173,1000,0
35600,27.26907174540774,1000,0
35700,27.272392011283365,1000,0
35800,27.285647086001433,1000,0
35900,27.272856161451934,1000,0
36000,26.666476672105865,1000,0
36100,26.670316859466226,1000,0
36200,26.66703279142049,1000,0
36300,26.67004950958948,1000,0
36400,27.278582482839703,1000,0
36500,27.265661228892554,1000,0
36600,26.658260136099468,1000,0
36700,26.65904604400373,1000,0
36800,26.64204243561415,1000,0
36900,26.654755109951846,1000,0
37000,26.644557476156653,1000,0
37100,26.662187274636164,1000,0
37200,26.664906036167846,1000,0
37300,26.654879264438478,1000,0
37400,26.66693417000913,1000,0
37500,27.28176966446536,1000,0
37600,26.660915539158268,1000,0
37700,26.673694042854542,1000,0
37800,26.655554738292874,1000,0
37900,27.27903412318583,1000,0
38000,26.665284847093595,1000,0
38100,27.26698106665658,1000,0
38200,26.660092109752807,1000,0
38300,26.65795510863622,1000,0
38400,26.657088724863716,1000,0
38500,26.66906238279061,1000,0
38600,26.654868430438547,1000,0
38700,27.266625559584348,1000,0
38800,26.672091176107593,1000,0
38900,27.28964970443287,1000,0
39000,26.66697867472899,1000,0
39100,26.659537659349567,1000,0
39200,26.671326081588138,1000,0
39300,27.934900797994423,1000,0
39400,26.654096094230812,1000,0
39500,27.270451484571606,1000,0
39600,27.32828544239217,1000,0
39700,27.2800557360855,1000,0
39800,27.277135938119986,1000,0
39900,27.332989225214167,1000,0
40000,26.654535941942235,1000,0
40100,26.670400071119367,1000,0
40200,26.652892156238945,1000,0
40300,27.950786996972038,1000,0
40400,27.332642846773933,1000,0
40500,27.271415663198567,1000,0
40600,27.28118458500134,1000,0
40700,26.66341596461955,1000,0
40800,27.25890337448282,1000,0
40900,27.265008878256623,1000,0
41000,27.265301442872893,1000,0
41100,27.936152777931145,1000,0
41200,27.935824871661172,1000,0
41300,26.65133219255442,1000,0
41400,27.948259639124238,1000,0
41500,27.26363265570175,1000,0
41600,27.916251290491253,1000,0
41700,27.265993629536748,1000,0
41800,27.92538285854007,1000,0
41900,27.272432382851143,1000,0
42000,27.323917099805563,1000,0
42100,27.266423084490512,1000,0
42200,27.268751795958423,1000,0
42300,27.267468734800705,1000,0
42400,26.654038646979664,1000,0
42500,26.651814138941912,1000,0
42600,26.648084028312326,1000,0
42700,26.644834399770502,1000,0
42800,27.25833903377487,1000,0
42900,26.655119705003205,1000,0
43000,26.65006764573237,1000,0
43100,26.653885944292465,1000,0
43200,27.32108295117442,1000,0
43300,26.655038393191536,1000,0
43400,26.649737398633516,1000,0
43500,27.26800269487598,1000,0
43600,27.270490396666087,1000,0
43700,27.271104790547408,1000,0
43800,27.2769019850519,1000,0
43900,26.659779981675488,1000,0
44000,27.320726574173904,1000,0
44100,27.340386672829176,1000,0
44200,27.27422394067685,1000,0
44300,26.653533861267462,1000,0
44400,26.65838201129062,1000,0
44500,27.316681652666855,1000,0
44600,26.645101084610378,1000,0
44700,26.652869060009547,1000,0
44800,27.324406002786557,1000,0
44900,26.65208838108,1000,0
45000,27.26991420147716,1000,0
45100,27.26724816086082,1000,0
45200,27.94122645323927,1000,0
45300,27.269008729932118,1000,0
45400,27.937439155995012,1000,0
45500,26.646580045275087,1000,0
45600,26.650500728492393,1000,0
45700,26.666482121341172,1000,0
45800,27.28041635677067,1000,0
45900,26.649679378494742,1000,0
46000,26.66081591788723,1000,0
46100,26.664120534866786,1000,0
46200,26.65771133357693,1000,0
46300,26.65797057951327,1000,0
46400,26.652643166118835,1000,0
46500,26.660191454136474,1000,0
46600,27.316717239993565,1000,0
46700,26.65005481059872,1000,0
46800,26.666645476957974,1000,0
46900,27.937788991428928,1000,0
47000,27.943219524507445,1000,0
47100,26.64707476588589,1000,0
47200,26.651644901056592,1000,0
47300,27.323071142888033,1000,0
47400,26.65253915396067,1000,0
47500,27.3189077548317,1000,0
47600,26.657441271628773,1000,0
47700,26.654074791293226,1000,0
47800,26.655773507286117,1000,0
47900,26.659390360149228,1000,0
48000,27.27352212960313,1000,0
48100,26.654682197746553,1000,0
48200,26.655687073922948,1000,0
48300,27.327590304099726,1000,0
48400,26.66399833655485,1000,0
48500,27.26426623948169,1000,0
48600,26.654240283639965,1000,0
48700,26.65142304215424,1000,0
48800,26.651204206896196,1000,0
48900,27.263656677555037,1000,0
49000,26.647941925191443,1000,0
49100,26.656395956972922,1000,0
49200,26.66458224277813,1000,0
49300,26.655322290831904,1000,0
49400,26.664244183675123,1000,0
49500,27.28889940819888,1000,0
49600,26.661874097352644,1000,0
49700,26.662847592157867,1000,0
49800,26.662077880681828,1000,0
49900,27.32801672406216,1000,0
50000,26.68086221552126,1000,0
