step,msd_global,n_round,n_elongated
7300,30.275895360600394,2500,0
7400,31.684737580529763,2500,0
7500,31.689444155626802,2500,0
7600,32.40296310171021,2500,0
7700,32.41756244814577,2500,0
7800,30.28008630163028,2500,0
7900,30.273036880654796,2500,0
8000,30.92642662773658,2500,0
8100,31.64674623470955,2500,0
8200,31.651442799433948,2500,0
8300,31.659306438879085,2500,0
8400,32.382410368522756,2500,0
8500,30.979406474273542,2500,0
8600,30.281828120722313,2500,0
8700,29.604955318499602,2500,0
8800,29.598294556716283,2500,0
8900,30.291204723736673,2500,0
9000,31.690688687383144,2500,0
9100,30.98213457020736,2500,0
9200,30.318960895823164,2500,0
9300,30.31972044812598,2500,0
9400,29.61053392249992,2500,0
9500,29.593384183438122,2500,0
9600,29.64557659600886,2500,0
9700,29.631713333131582,2500,0
9800,29.573020471817657,2500,0
9900,31.673098131247297,2500,0
10000,30.3063641140526,2500,0
10100,29.560582381760607,2500,0
10200,29.601272288669996,2500,0
10300,31.041661111224013,2500,0
10400,28.920763454019006,2500,0
10500,31.045522924932815,2500,0
10600,30.335068326619034,2500,0
10700,30.98244771909415,2500,0
10800,30.987238713092392,2500,0
10900,30.99428772302717,2500,0
11000,30.28663691273496,2500,0
11100,30.987346151733743,2500,0
11200,31.000093719937837,2500,0
11300,30.349442551410316,2500,0
11400,31.70313650332159,2500,0
11500,30.995464203764953,2500,0
11600,30.98756784768163,2500,0
11700,31.044841812491523,2500,0
11800,31.003392050247378,2500,0
11900,30.33675617587865,2500,0
12000,31.067460591018882,2500,0
12100,31.023220606104935,2500,0
12200,31.005515810474904,2500,0
12300,31.018479362288396,2500,0
12400,31.021395990217467,2500,0
12500,31.02056243608756,2500,0
12600,30.30579290427136,2500,0
12700,31.026784017274085,2500,0
12800,31.679411659077545,2500,0
12900,31.68093300513984,2500,0
13000,30.978108680249726,2500,0
13100,32.35049992039346,2500,0
13200,31.697964904638898,2500,0
13300,31.57525604189696,2500,0
13400,30.27386068921797,2500,0
13500,30.955114675931505,2500,0
13600,31.662953537561105,2500,0
13700,31.6674711823328,2500,0
13800,31.668830830668043,2500,0
13900,31.667523258846835,2500,0
14000,31.675291742088355,2500,0
14100,31.700513085297477,2500,0
14200,31.6986830219995,2500,0
14300,31.688108191871674,2500,0
14400,32.36067808771894,2500,0
14500,31.69858926424287,2500,0
14600,31.684058988228823,2500,0
14700,30.975620505403203,2500,0
14800,30.968496545490808,2500,0
14900,30.990828450719466,2500,0
15000,30.983601664254156,2500,0
15100,31.566928234982544,2500,0
15200,30.971979255524865,2500,0
15300,32.994098544103935,2500,0
15400,32.27700410502613,2500,0
15500,32.29965131612237,2500,0
15600,30.981689853239065,2500,0
15700,30.8710195912214,2500,0
15800,31.572197419525992,2500,0
15900,31.66539306816157,2500,0
16000,30.966159641628224,2500,0
16100,31.66815497439123,2500,0
16200,31.677376535836792,2500,0
16300,31.674705850091605,2500,0
16400,30.963007789232208,2500,0
16500,31.67140403801286,2500,0
16600,31.668198029203264,2500,0
16700,31.672665881165,2500,0
16800,31.577609960884658,2500,0
16900,31.661888750066957,2500,0
17000,30.972383227835664,2500,0
17100,30.97196035274563,2500,0
17200,32.27490640490611,2500,0
17300,31.584375741315913,2500,0
17400,31.678643945526872,2500,0
17500,31.680743274183566,2500,0
17600,30.969625162743508,2500,0
17700,31.675798765529226,2500,0
17800,30.966474164700834,2500,0
17900,31.677389649924198,2500,0
18000,31.691633652204857,2500,0
18100,31.66577197937492,2500,0
18200,31.685021611799613,2500,0
18300,30.96059829088516,2500,0
18400,30.974175965923724,2500,0
18500,30.976818919672166,2500,0
18600,31.68961280036381,2500,0
18700,30.983573407452496,2500,0
18800,31.67689496577182,2500,0
18900,31.67490144316569,2500,0
19000,30.975615570273042,2500,0
19100,31.67329911368395,2500,0
19200,31.68484151180034,2500,0
19300,31.680886588198312,2500,0
19400,30.969026138129777,2500,0
19500,31.673895671379647,2500,0
19600,32.32003105769132,2500,0
19700,32.20920332327946,2500,0
19800,31.5903050702607,2500,0
19900,32.93230489074074,2500,0
20000,30.92080480936158,2500,0
20100,31.571392475589853,2500,0
20200,32.28972009322197,2500,0
20300,32.27961240618904,2500,0
20400,31.579190918422306,2500,0
20500,32.30118079948249,2500,0
20600,31.564476034489267,2500,0
20700,31.574609703006963,2500,0
20800,30.887272624479827,2500,0
20900,30.897587034006317,2500,0
21000,31.539494700590993,2500,0
21100,31.54294883268253,2500,0
21200,31.61610902313714,2500,0
21300,31.54404932746821,2500,0
21400,30.892862572039938,2500,0
21500,30.88664545677643,2500,0
21600,31.59091735254164,2500,0
21700,31.59864155872441,2500,0
21800,32.25396710176437,2500,0
21900,32.21632183357921,2500,0
22000,30.89769379962997,2500,0
22100,31.59837939798008,2500,0
22200,30.895802348340517,2500,0
22300,30.903512181459416,2500,0
22400,32.248351015743864,2500,0
22500,31.532803791374537,2500,0
22600,30.889916690601922,2500,0
22700,32.20326863422959,2500,0
22800,32.196992862547326,2500,0
22900,32.18884986732308,2500,0
23000,32.89971062747487,2500,0
23100,32.19562310003772,2500,0
23200,32.182456274007095,2500,0
23300,32.899853363564986,2500,0
23400,32.205630208758926,2500,0
23500,31.552871977545472,2500,0
23600,31.55935164366837,2500,0
23700,31.53901328774697,2500,0
23800,30.837841641365422,2500,0
23900,30.841494347586156,2500,0
24000,30.831867309422353,2500,0
24100,30.179155813866878,2500,0
24200,31.552912808496696,2500,0
24300,30.841383592194745,2500,0
24400,30.132259845956163,2500,0
24500,30.158833435561355,2500,0
24600,30.840395804389416,2500,0
24700,30.830302698122196,2500,0
24800,30.185736602327474,2500,0
24900,30.84615391256289,2500,0
25000,30.836609611344787,2500,0
25100,30.160390319973242,2500,0
25200,32.916678081213384,2500,0
25300,30.85088901002816,2500,0
25400,31.49949642710512,2500,0
25500,31.507978981542202,2500,0
25600,30.834869265559245,2500,0
25700,30.21311814057405,2500,0
25800,30.90664808701556,2500,0
25900,29.54163126339754,2500,0
26000,29.531315702196217,2500,0
26100,30.914982681381748,2500,0
26200,30.868788896793593,2500,0
26300,30.8781537236423,2500,0
26400,31.565382172973617,2500,0
26500,30.877924926533854,2500,0
26600,29.529635512191092,2500,0
26700,30.8555449234484,2500,0
26800,29.496894238487375,2500,0
26900,29.487160975481086,2500,0
27000,29.491597056039506,2500,0
27100,29.506149496555164,2500,0
27200,29.506073053474037,2500,0
27300,29.51529070582391,2500,0
27400,30.19619654133916,2500,0
27500,30.869970729169662,2500,0
27600,29.55589444698693,2500,0
27700,31.511311550800794,2500,0
27800,30.19424793174489,2500,0
27900,29.493338114210225,2500,0
28000,29.506533580480237,2500,0
28100,30.883546525963837,2500,0
28200,30.199170668405575,2500,0
28300,30.848362904183386,2500,0
28400,30.871644087648217,2500,0
28500,30.873946305710984,2500,0
28600,31.555575818278523,2500,0
28700,30.88058658100518,2500,0
28800,31.531874665736197,2500,0
28900,32.22004224270084,2500,0
29000,31.54013131910693,2500,0
29100,31.622269733471605,2500,0
29200,31.562493364251242,2500,0
29300,30.212292918569744,2500,0
29400,31.549782807333603,2500,0
29500,30.246203501643123,2500,0
29600,30.94808307823364,2500,0
29700,32.96272023479214,2500,0
29800,32.95404791500386,2500,0
29900,32.242108384748434,2500,0
30000,32.25815800877093,2500,0
30100,31.542917863096513,2500,0
30200,31.559857580741333,2500,0
30300,32.91961152226442,2500,0
30400,31.57318723995846,2500,0
30500,30.862678426475345,2500,0
30600,31.542778472819144,2500,0
30700,31.565810660353524,2500,0
30800,31.57925178335387,2500,0
30900,32.94653525767389,2500,0
31000,30.1847452926971,2500,0
31100,30.877846684482996,2500,0
31200,32.14933592015734,2500,0
31300,32.26784040289011,2500,0
31400,31.600870899153186,2500,0
31500,32.957112501777125,2500,0
31600,32.26930851811273,2500,0
31700,33.64906019097584,2500,0
31800,33.64694649181904,2500,0
31900,31.544871844830766,2500,0
32000,32.23692509437298,2500,0
32100,31.583390257858262,2500,0
32200,31.551979445818255,2500,0
32300,32.24321712552338,2500,0
32400,31.55168345874019,2500,0
32500,32.230022320013845,2500,0
32600,32.25745564367588,2500,0
32700,31.5558619066565,2500,0
32800,32.25647252632984,2500,0
32900,31.579853679643403,2500,0
33000,31.57395987802326,2500,0
33100,32.258275063267185,2500,0
33200,31.564152783208364,2500,0
33300,30.20621290001685,2500,0
33400,30.885853956372127,2500,0
33500,31.573000495129953,2500,0
33600,30.931533491268755,2500,0
33700,32.23832096123806,2500,0
33800,31.621058584655174,2500,0
33900,30.91438539547781,2500,0
34000,31.62609394169326,2500,0
34100,32.27081450270212,2500,0
34200,32.28888502918147,2500,0
34300,31.561520913289872,2500,0
34400,31.6269900074539,2500,0
34500,32.92963938805313,2500,0
34600,32.26921699826325,2500,0
34700,32.28088798773249,2500,0
34800,32.28706079988767,2500,0
34900,31.59224281429673,2500,0
35000,32.91517609171961,2500,0
35100,32.232197225304624,2500,0
35200,32.881100662839216,2500,0
35300,31.621091844565893,2500,0
35400,32.28064609471245,2500,0
35500,33.54348656014423,2500,0
35600,31.61416124868934,2500,0
35700,32.25913760285226,2500,0
35800,32.86774602353627,2500,0
35900,32.257450764783414,2500,0
36000,31.61635391906062,2500,0
36100,32.26056846357895,2500,0
36200,31.621522500158243,2500,0
36300,31.62680071611029,2500,0
36400,31.61571862657814,2500,0
36500,32.31637776076541,2500,0
36600,32.292314885692434,2500,0
36700,32.275849386775725,2500,0
36800,32.284923354661444,2500,0
36900,31.590492222723284,2500,0
37000,32.27831149660492,2500,0
37100,32.9638578252688,2500,0
37200,32.99833613616727,2500,0
37300,32.316184397862884,2500,0
37400,32.298096497550965,2500,0
37500,33.01121112211172,2500,0
37600,32.27927073680663,2500,0
37700,32.180701714758776,2500,0
37800,32.85720013107829,2500,0
37900,32.95326879484697,2500,0
38000,32.276861746186846,2500,0
38100,32.99116031527658,2500,0
38200,33.58650901259832,2500,0
38300,32.9506589881157,2500,0
38400,33.60312651005625,2500,0
38500,32.9947905209175,2500,0
38600,33.64613006651857,2500,0
38700,32.93683825909837,2500,0
38800,33.527705076750394,2500,0
38900,31.59663909147078,2500,0
39000,32.85609186303185,2500,0
39100,33.54033476216311,2500,0
39200,33.53519959360631,2500,0
39300,33.539593367255456,2500,0
39400,33.51730583551998,2500,0
39500,33.51256718373163,2500,0
39600,34.238314258565104,2500,0
39700,34.87578715910115,2500,0
39800,32.83334085857896,2500,0
39900,32.87347335453731,2500,0
40000,34.2080477628627,2500,0
40100,32.84818410960747,2500,0
40200,34.92787002432249,2500,0
40300,31.532081891663438,2500,0
40400,32.902045221322126,2500,0
40500,33.55759990657678,2500,0
40600,33.54698877218772,2500,0
40700,32.326299362644356,2500,0
40800,33.64537323420588,2500,0
40900,32.20794807027926,2500,0
41000,32.26946259760535,2500,0
41100,32.2248759605487,2500,0
41200,33.54133712683159,2500,0
41300,34.21681070042413,2500,0
41400,33.518048539002834,2500,0
41500,33.5568023893377,2500,0
41600,33.523345781378566,2500,0
41700,33.529537851848794,2500,0
41800,32.93318398579083,2500,0
41900,33.54749387292909,2500,0
42000,32.865461319199525,2500,0
42100,33.53611416484668,2500,0
42200,34.2398726300192,2500,0
42300,34.237809782191555,2500,0
42400,33.663507050014175,2500,0
42500,32.897038112014826,2500,0
42600,32.913002187071086,2500,0
42700,31.544419168941605,2500,0
42800,31.515057275218144,2500,0
42900,32.17870368321293,2500,0
43000,32.178692069313165,2500,0
43100,33.55523785795307,2500,0
43200,34.22125878693019,2500,0
43300,32.87911802600039,2500,0
43400,32.871885485842455,2500,0
43500,32.218039857597056,2500,0
43600,32.9091471215257,2500,0
43700,32.18474428557513,2500,0
43800,33.547554145416754,2500,0
43900,34.24410454878666,2500,0
44000,32.84452860417844,2500,0
44100,32.87874542069074,2500,0
44200,33.60132479520005,2500,0
44300,32.92951476255875,2500,0
44400,32.88101649045316,2500,0
44500,32.87789738210346,2500,0
44600,34.189314578163405,2500,0
44700,35.574016958029624,2500,0
44800,34.19861723489211,2500,0
44900,33.497415487735815,2500,0
45000,33.50726293516613,2500,0
45100,34.25173993341178,2500,0
45200,32.85852125309963,2500,0
45300,33.553742870409906,2500,0
45400,34.23543260636357,2500,0
45500,34.25630917686909,2500,0
45600,32.87197520322506,2500,0
45700,35.56177931883714,2500,0
45800,33.57234071812566,2500,0
45900,34.284027706310965,2500,0
46000,33.57841830280332,2500,0
46100,32.906099988566694,2500,0
46200,34.24745684469662,2500,0
46300,34.181441733069654,2500,0
46400,34.153679399795266,2500,0
46500,34.27426777756277,2500,0
46600,34.16725266635856,2500,0
46700,33.55773028421175,2500,0
46800,33.58929324791912,2500,0
46900,33.56072828621011,2500,0
47000,33.5616202710546,2500,0
47100,33.57841452378109,2500,0
47200,33.47197736022736,2500,0
47300,32.78272725152838,2500,0
47400,32.78948857050047,2500,0
47500,34.9169839487287,2500,0
47600,34.24854162074278,2500,0
47700,32.85759642068388,2500,0
47800,32.86349989342233,2500,0
47900,32.166639525117226,2500,0
48000,32.849935898334046,2500,0
48100,34.19977005619894,2500,0
48200,33.55184180722738,2500,0
48300,33.543346137055394,2500,0
48400,33.44579048620778,2500,0
48500,32.891306594492015,2500,0
48600,33.54415426762118,2500,0
48700,34.204499630970176,2500,0
48800,34.139936372454486,2500,0
48900,33.50850466278617,2500,0
49000,33.50429044197194,2500,0
49100,34.117633658977375,2500,0
49200,33.54170331219453,2500,0
49300,33.53826160827986,2500,0
49400,32.85116786883642,2500,0
49500,33.55190549471746,2500,0
49600,31.519494554628064,2500,0
49700,33.53898678108261,2500,0
49800,32.90955306463032,2500,0
49900,33.562438996931526,2500,0
50000,33.55942619508635,2500,0
