step,msd_global,n_round,n_elongated
12300,19.89105032494404,1000,0
12400,19.893331993046022,1000,0
12500,20.49410031183556,1000,0
12600,19.89242634786046,1000,0
12700,19.887449475746216,1000,0
12800,19.90599638493148,1000,0
12900,20.52216610962719,1000,0
13000,19.896545777756895,1000,0
13100,19.89201059826872,1000,0
13200,19.899335916115227,1000,0
13300,19.904448529561463,1000,0
13400,19.908162070992475,1000,0
13500,19.913120715884,1000,0
13600,19.909803749971655,1000,0
13700,19.907932371575356,1000,0
13800,19.9069003909073,1000,0
13900,19.922768025978293,1000,0
14000,19.91201718783973,1000,0
14100,19.909249759631034,1000,0
14200,19.91651669887579,1000,0
14300,19.910216110366726,1000,0
14400,19.914352989903993,1000,0
14500,19.90760356305733,1000,0
14600,19.91736678195658,1000,0
14700,19.905104650986782,1000,0
14800,19.89948164337348,1000,0
14900,19.895664749870946,1000,0
15000,19.901054799767575,1000,0
15100,19.902255912343733,1000,0
15200,19.91029333290307,1000,0
15300,19.92296726275581,1000,0
15400,19.9171751181399,1000,0
15500,19.917317578304434,1000,0
15600,19.92171382864816,1000,0
15700,19.92462557109677,1000,0
15800,19.929636450520324,1000,0
15900,19.92396675316277,1000,0
16000,19.916518667936444,1000,0
16100,19.923152610807353,1000,0
16200,19.939826136362278,1000,0
16300,19.927571650386938,1000,0
16400,19.924451589578936,1000,0
16500,19.929810346336904,1000,0
16600,19.922967297901312,1000,0
16700,19.940506246663,1000,0
16800,19.922785763885372,1000,0
16900,19.936487133758906,1000,0
17000,19.928362409059854,1000,0
17100,19.936242260311534,1000,0
17200,19.937506704471108,1000,0
17300,19.940311866492284,1000,0
17400,19.942818992079193,1000,0
17500,19.946485966082278,1000,0
17600,19.952524011664067,1000,0
17700,19.948397243723726,1000,0
17800,19.945675507397915,1000,0
17900,19.950628185439164,1000,0
18000,19.94334381953173,1000,0
18100,19.94655935141199,1000,0
18200,19.958059602914574,1000,0
18300,20.61756130947033,1000,0
18400,19.957811569723557,1000,0
18500,19.94978414705652,1000,0
18600,19.95364375991717,1000,0
18700,19.949902639283856,1000,0
18800,19.956897154831164,1000,0
18900,19.963628727720234,1000,0
19000,19.98201252130349,1000,0
19100,19.9616515964063,1000,0
19200,19.958173204928833,1000,0
19300,19.959277136485692,1000,0
19400,19.96802400198012,1000,0
19500,20.564609251224653,1000,0
19600,19.955440997074994,1000,0
19700,19.94948964357324,1000,0
19800,19.957263175182128,1000,0
19900,19.970379078585257,1000,0
20000,19.96927666600788,1000,0
20100,19.95450349770369,1000,0
20200,19.977117124016498,1000,0
20300,19.962012846415313,1000,0
20400,19.9775248499936,1000,0
20500,19.970718779808806,1000,0
20600,19.988103197703467,1000,0
20700,19.99552382882869,1000,0
20800,20.007062892890023,1000,0
20900,20.007305045457695,1000,0
21000,20.007888340662298,1000,0
21100,20.01561161597668,1000,0
21200,20.023673232646654,1000,0
21300,20.02594092551086,1000,0
21400,20.027260577375,1000,0
21500,20.0313707502463,1000,0
21600,21.306330620097558,1000,0
21700,20.64080292428317,1000,0
21800,20.672390451133264,1000,0
21900,21.33039903663469,1000,0
22000,20.675684224733438,1000,0
22100,21.34562562395668,1000,0
22200,21.345512372601622,1000,0
22300,21.3641354192598,1000,0
22400,21.361710522035423,1000,0
22500,21.358218421295902,1000,0
22600,21.367890979288322,1000,0
22700,20.17634841053565,1000,0
22800,20.840163868419346,1000,0
22900,20.848612222760355,1000,0
23000,20.850177054024133,1000,0
23100,20.85727173541866,1000,0
23200,20.86444275414411,1000,0
23300,20.862620159770763,1000,0
23400,20.860581474061096,1000,0
23500,21.40277617712722,1000,0
23600,22.02287532375344,1000,0
23700,20.879342392689267,1000,0
23800,21.417249196489095,1000,0
23900,22.02005940581336,1000,0
24000,22.02785996909513,1000,0
24100,22.02951186931956,1000,0
24200,22.034937466009822,1000,0
24300,22.043159481275396,1000,0
24400,22.02954114165097,1000,0
24500,22.044852411725827,1000,0
24600,21.417552912366656,1000,0
24700,22.041223161267656,1000,0
24800,22.04123699358805,1000,0
24900,21.43242793940966,1000,0
25000,22.058714419715578,1000,0
25100,22.057062297041504,1000,0
25200,21.43518930177173,1000,0
25300,22.66952602979578,1000,0
25400,22.672844967715662,1000,0
25500,21.451202962124803,1000,0
25600,21.459918387730248,1000,0
25700,22.675581121645187,1000,0
25800,22.677167322492664,1000,0
25900,22.729065032462046,1000,0
26000,22.066314532951317,1000,0
26100,22.692887951505703,1000,0
26200,22.08357218965182,1000,0
26300,22.68947774617358,1000,0
26400,23.288142112556663,1000,0
26500,22.68868441125367,1000,0
26600,23.276603864191816,1000,0
26700,21.458298015540077,1000,0
26800,21.44982119595978,1000,0
26900,22.075390520692288,1000,0
27000,22.673390874775084,1000,0
27100,22.07079078036047,1000,0
27200,23.27566296188094,1000,0
27300,22.05450802679438,1000,0
27400,22.06896313390982,1000,0
27500,21.46050994020295,1000,0
27600,22.675860527330435,1000,0
27700,23.270614938865474,1000,0
27800,22.056888012748278,1000,0
27900,22.048905571340867,1000,0
28000,22.691899880358978,1000,0
28100,22.078611711415498,1000,0
28200,21.455172005694475,1000,0
28300,21.45459703637269,1000,0
28400,20.801987450239963,1000,0
28500,21.463171119786,1000,0
28600,22.68043359228523,1000,0
28700,22.078161994595636,1000,0
28800,22.6874320660433,1000,0
28900,22.078644415058122,1000,0
29000,22.072485072056697,1000,0
29100,21.46952687979951,1000,0
29200,21.47438355465312,1000,0
29300,22.097877467836874,1000,0
29400,21.48860278067225,1000,0
29500,22.694670989639157,1000,0
29600,22.753237143897397,1000,0
29700,22.683750644484267,1000,0
29800,22.08695990876457,1000,0
29900,22.706588611970282,1000,0
30000,23.291482033109173,1000,0
30100,22.07345155112637,1000,0
30200,21.453421566106627,1000,0
30300,22.0682408997032,1000,0
30400,21.464511750389008,1000,0
30500,21.44253503011197,1000,0
30600,21.39135108839526,1000,0
30700,23.276425059649668,1000,0
30800,22.084636597235992,1000,0
30900,20.92108186666519,1000,0
31000,22.68637856092478,1000,0
31100,22.07549295333557,1000,0
31200,21.46447811267081,1000,0
31300,22.064517072459093,1000,0
31400,22.07424264874,1000,0
31500,21.462078743444046,1000,0
31600,21.471164146112546,1000,0
31700,21.46947526418671,1000,0
31800,21.45518491345714,1000,0
31900,21.46164398690072,1000,0
32000,22.0787429153829,1000,0
32100,22.067927606348153,1000,0
32200,22.673647897629195,1000,0
32300,21.43760400209474,1000,0
32400,22.672279633779326,1000,0
32500,21.448660164921897,1000,0
32600,22.074691556457907,1000,0
32700,22.067699229442834,1000,0
32800,22.068579705019467,1000,0
32900,21.52747138104306,1000,0
33000,22.679074893699248,1000,0
33100,21.45229880200594,1000,0
33200,21.457717314187953,1000,0
33300,21.45089009180532,1000,0
33400,21.454985508448168,1000,0
33500,22.06194259302033,1000,0
33600,21.448776247350146,1000,0
33700,22.068924158044684,1000,0
33800,21.43947818922725,1000,0
33900,21.449467427465063,1000,0
34000,22.67779975616507,1000,0
34100,21.446403974866755,1000,0
34200,22.068127554020176,1000,0
34300,21.454586527697256,1000,0
34400,22.691419177902056,1000,0
34500,22.675854956077483,1000,0
34600,21.45693482871647,1000,0
34700,22.689232974470965,1000,0
34800,22.153826777681942,1000,0
34900,21.465645674513013,1000,0
35000,21.458848296661156,1000,0
35100,21.457366931231117,1000,0
35200,21.471811819377486,1000,0
35300,22.081901369248335,1000,0
35400,21.448074753873495,1000,0
35500,22.07245313267592,1000,0
35600,22.683358494057508,1000,0
35700,23.265574484369566,1000,0
35800,21.445378305323818,1000,0
35900,22.060315794667943,1000,0
36000,22.055889494947884,1000,0
36100,21.44764602455131,1000,0
36200,21.44659272943819,1000,0
36300,22.069073333128824,1000,0
36400,22.6696311913868,1000,0
36500,21.45052607433464,1000,0
36600,22.05329289675368,1000,0
36700,22.67828461253644,1000,0
36800,22.066005078606207,1000,0
36900,22.090812185114636,1000,0
37000,22.075659431067514,1000,0
37100,22.068632036819082,1000,0
37200,22.081903106914716,1000,0
37300,22.07203697476829,1000,0
37400,22.07083911763849,1000,0
37500,22.06817244184238,1000,0
37600,22.05074542074379,1000,0
37700,22.062656160863458,1000,0
37800,22.046577918768886,1000,0
37900,22.06675324984274,1000,0
38000,22.053048637811592,1000,0
38100,21.408254654586962,1000,0
38200,22.049003889534436,1000,0
38300,22.680707551986753,1000,0
38400,22.058957638941145,1000,0
38500,22.06647862545531,1000,0
38600,22.0514940489202,1000,0
38700,22.057621606373882,1000,0
38800,22.064988129439786,1000,0
38900,22.07264679446444,1000,0
39000,21.463421384215444,1000,0
39100,22.074172685992867,1000,0
39200,22.079724560866133,1000,0
39300,22.074382730004224,1000,0
39400,22.07187597743477,1000,0
39500,22.071513202349735,1000,0
39600,22.073065056000942,1000,0
39700,22.07361894677912,1000,0
39800,22.07931826584394,1000,0
39900,22.0609569748791,1000,0
40000,22.07096855549832,1000,0
40100,22.07792935000264,1000,0
40200,22.068444118514847,1000,0
40300,22.068073711816073,1000,0
40400,22.07989572266887,1000,0
40500,22.060404290613516,1000,0
40600,22.070350270351394,1000,0
40700,21.44296440641785,1000,0
40800,22.055466276794025,1000,0
40900,22.058238118938196,1000,0
41000,22.06226349773963,1000,0
41100,22.06732932337542,1000,0
41200,22.084977837060013,1000,0
41300,22.073125647023495,1000,0
41400,22.07873557115435,1000,0
41500,22.081603067230127,1000,0
41600,22.080205643421664,1000,0
41700,22.078634809643738,1000,0
41800,22.08027668722219,1000,0
41900,21.52929925742714,1000,0
42000,22.075934300773465,1000,0
42100,22.061509144231668,1000,0
42200,22.073766480350088,1000,0
42300,22.07187748268641,1000,0
42400,22.06404501957315,1000,0
42500,22.06762997921485,1000,0
42600,22.075925391727665,1000,0
42700,22.067427950147916,1000,0
42800,22.078830587789547,1000,0
42900,22.078619645474113,1000,0
43000,21.4380322431908,1000,0
43100,22.081807300485174,1000,0
43200,22.070294196707888,1000,0
43300,22.078205408422267,1000,0
43400,22.075895734992024,1000,0
43500,22.077655235822565,1000,0
43600,22.091609083756104,1000,0
43700,22.083015885973044,1000,0
43800,22.082896589976798,1000,0
43900,22.086095840280365,1000,0
44000,22.092929398636876,1000,0
44100,22.06714887365319,1000,0
44200,22.059543648525505,1000,0
44300,22.073119209887825,1000,0
44400,22.079033342917704,1000,0
44500,22.074979685224115,1000,0
44600,22.07561870142018,1000,0
44700,22.077702651294107,1000,0
44800,22.07516744004926,1000,0
44900,22.08666641170338,1000,0
45000,22.078488717672727,1000,0
45100,22.075047567452764,1000,0
45200,22.077801202084164,1000,0
45300,22.078720105782565,1000,0
45400,22.076234954800025,1000,0
45500,22.080068402240315,1000,0
45600,22.09337031126052,1000,0
45700,22.091726131036797,1000,0
45800,22.096388214068995,1000,0
45900,22.09368669200898,1000,0
46000,22.082590137154952,1000,0
46100,22.08395515624425,1000,0
46200,22.08356232281361,1000,0
46300,22.077268652153755,1000,0
46400,22.08828664128926,1000,0
46500,22.0886761313309,1000,0
46600,22.087246312507517,1000,0
46700,22.08381308221872,1000,0
46800,22.085048521021694,1000,0
46900,22.086510918667525,1000,0
47000,22.073546810059135,1000,0
47100,22.07516690452866,1000,0
47200,22.087659708175533,1000,0
47300,22.084610827517057,1000,0
47400,21.46610978550982,1000,0
47500,22.082846835637366,1000,0
47600,22.07414518174904,1000,0
47700,22.07407329603,1000,0
47800,22.08739108770542,1000,0
47900,22.084187416475153,1000,0
48000,22.090375546237688,1000,0
48100,22.07913217728351,1000,0
48200,22.0746807334235,1000,0
48300,22.075623376778577,1000,0
48400,22.07308441147676,1000,0
48500,22.066862439626917,1000,0
48600,22.06096524435396,1000,0
48700,22.07724436069619,1000,0
48800,22.07640344052331,1000,0
48900,22.076490348542386,1000,0
49000,22.072689033128864,1000,0
49100,22.071337969653985,1000,0
49200,22.074224544278884,1000,0
49300,22.076936754969616,1000,0
49400,22.08875847891655,1000,0
49500,22.069749499507996,1000,0
49600,22.07297765973483,1000,0
49700,22.074640772045502,1000,0
49800,22.073225265828754,1000,0
49900,22.061561640919432,1000,0
50000,22.070325541322536,1000,0
