step,msd_global,n_round,n_elongated
0,0.0,2500,0
100,24.314974060890165,2500,0
200,25.784506589524895,2500,0
300,28.559204598373693,2500,0
400,28.64866182005041,2500,0
500,31.224592352301244,2500,0
600,30.533046431804856,2500,0
700,28.55631864672788,2500,0
800,29.896148751190786,2500,0
900,32.47786389679038,2500,0
1000,33.12404051057298,2500,0
1100,33.81921177664017,2500,0
1200,33.833266727816046,2500,0
1300,33.1950122907949,2500,0
1400,32.55228032864536,2500,0
1500,32.5266848993902,2500,0
1600,32.535704190664674,2500,0
1700,32.545360005800234,2500,0
1800,33.22808713039203,2500,0
1900,33.23392989801204,2500,0
2000,31.971245654557983,2500,0
2100,33.91760602976312,2500,0
2200,32.04716661707924,2500,0
2300,32.70464104854451,2500,0
2400,32.8243278777914,2500,0
2500,32.177828911243076,2500,0
2600,32.86721569721656,2500,0
2700,34.14766053705382,2500,0
2800,33.52863959675366,2500,0
2900,33.51679517976914,2500,0
3000,33.53052758510183,2500,0
3100,32.88867178974792,2500,0
3200,32.89678889869669,2500,0
3300,33.58152145422501,2500,0
3400,32.92103411260343,2500,0
3500,32.934710743646384,2500,0
3600,32.94781325523242,2500,0
3700,34.94002673497341,2500,0
3800,33.60355452184164,2500,0
3900,33.0351962729958,2500,0
4000,34.925802843123556,2500,0
4100,34.34016540294316,2500,0
4200,33.66073990691139,2500,0
4300,35.026755533080184,2500,0
4400,34.39683380157904,2500,0
4500,35.63754331710805,2500,0
4600,35.63235445973577,2500,0
4700,36.910223335733434,2500,0
4800,36.93106733365481,2500,0
4900,35.01425828909781,2500,0
5000,36.265810934713045,2500,0
5100,36.28909973365562,2500,0
5200,36.94692975665942,2500,0
5300,36.95963795896023,2500,0
5400,35.72167622371293,2500,0
5500,36.32563938421197,2500,0
5600,36.32179911519989,2500,0
5700,36.336012043036526,2500,0
5800,36.31688536498786,2500,0
5900,36.32496937726241,2500,0
6000,35.67866024297474,2500,0
6100,37.01495006622932,2500,0
6200,35.68814662450127,2500,0
6300,35.70115825251159,2500,0
6400,36.349318515061555,2500,0
6500,35.69760162647386,2500,0
6600,36.34195738692446,2500,0
6700,37.005666730418895,2500,0
6800,36.343608103498106,2500,0
6900,35.71066712298313,2500,0
7000,36.350759835995376,2500,0
7100,35.71208159831979,2500,0
7200,37.026364854602015,2500,0
7300,37.6683155254359,2500,0
7400,37.033232601634666,2500,0
7500,37.02301684174061,2500,0
7600,36.39015613084645,2500,0
7700,37.02942322852394,2500,0
7800,36.390120870539164,2500,0
7900,36.387982943960445,2500,0
8000,36.398951797344864,2500,0
8100,36.38381874027603,2500,0
8200,36.38975466161442,2500,0
8300,35.80133928556671,2500,0
8400,37.04295731939905,2500,0
8500,36.39635848267567,2500,0
8600,35.731371356370765,2500,0
8700,35.76175109581598,2500,0
8800,36.45367657066734,2500,0
8900,36.40688292629541,2500,0
9000,37.047931163370976,2500,0
9100,37.07287017712889,2500,0
9200,36.38545964332422,2500,0
9300,35.74183691410667,2500,0
9400,37.05748192108579,2500,0
9500,37.05580532249021,2500,0
9600,36.418833696688324,2500,0
9700,37.05432715420929,2500,0
9800,37.11177665614482,2500,0
9900,36.40089552622965,2500,0
10000,37.07513011380874,2500,0
10100,36.4342965184346,2500,0
10200,35.75780397827537,2500,0
10300,35.14756967937368,2500,0
10400,35.749463400218744,2500,0
10500,35.755264595049425,2500,0
10600,35.16256308050911,2500,0
10700,35.11709844686348,2500,0
10800,36.4199006522714,2500,0
10900,36.45185551198833,2500,0
11000,35.790922683314406,2500,0
11100,36.44837702817504,2500,0
11200,36.45256069131495,2500,0
11300,37.065855329942785,2500,0
11400,37.05521957221367,2500,0
11500,36.42243590431488,2500,0
11600,36.430171949221325,2500,0
11700,37.07483150615013,2500,0
11800,35.83058442044011,2500,0
11900,37.07757848283553,2500,0
12000,37.08162880941328,2500,0
12100,37.08209627407063,2500,0
12200,35.83384659748213,2500,0
12300,37.08997661884419,2500,0
12400,35.84047586418787,2500,0
12500,36.50552156138206,2500,0
12600,35.84495866598582,2500,0
12700,35.8446884205063,2500,0
12800,37.13341324531151,2500,0
12900,36.48301960848077,2500,0
13000,36.48239539581115,2500,0
13100,35.835049071260585,2500,0
13200,36.49703259647541,2500,0
13300,35.853903731438244,2500,0
13400,35.25692344599028,2500,0
13500,35.26115287323243,2500,0
13600,35.856100827269664,2500,0
13700,35.26885590919721,2500,0
13800,35.27102506880786,2500,0
13900,36.49864557383303,2500,0
14000,35.86404149025262,2500,0
14100,36.51141747878193,2500,0
14200,35.92738937121111,2500,0
14300,35.85981647303942,2500,0
14400,35.87194006551788,2500,0
14500,35.284203007563015,2500,0
14600,35.87514265949826,2500,0
14700,35.87284380056703,2500,0
14800,35.27737139883356,2500,0
14900,36.515037108552086,2500,0
15000,35.87723328510572,2500,0
15100,35.934795818825634,2500,0
15200,36.588726506154934,2500,0
15300,35.87864281545785,2500,0
15400,35.87753816540334,2500,0
15500,35.28254726684398,2500,0
15600,35.93731801794927,2500,0
15700,36.533210797542225,2500,0
15800,35.287272850450684,2500,0
15900,35.29267520277939,2500,0
16000,35.93170571789919,2500,0
16100,35.273756172104164,2500,0
16200,36.58403382337792,2500,0
16300,35.8852700571775,2500,0
16400,35.28900702754649,2500,0
16500,35.28522993942226,2500,0
16600,35.27631483889683,2500,0
16700,35.88161590245321,2500,0
16800,35.95119414755313,2500,0
16900,35.28066680744568,2500,0
17000,35.93343817580899,2500,0
17100,35.28405288224196,2500,0
17200,36.5835520462943,2500,0
17300,35.28825542815911,2500,0
17400,37.23239186950069,2500,0
17500,36.52689692392448,2500,0
17600,35.28322415068877,2500,0
17700,36.53723139106207,2500,0
17800,35.876416927125376,2500,0
17900,35.28954008596341,2500,0
18000,36.54148470181783,2500,0
18100,37.2431471759322,2500,0
18200,37.205017821405626,2500,0
18300,35.89641139475389,2500,0
18400,35.9560504861753,2500,0
18500,35.95320766223928,2500,0
18600,36.548721537773616,2500,0
18700,35.88372330997311,2500,0
18800,36.59069398501463,2500,0
18900,35.9586432440357,2500,0
19000,35.94897658582393,2500,0
19100,35.95167270461432,2500,0
19200,35.953461381734684,2500,0
19300,35.895461274265344,2500,0
19400,35.88887316181258,2500,0
19500,36.549399299497566,2500,0
19600,35.29650999511726,2500,0
19700,35.94836657668693,2500,0
19800,35.94605730703102,2500,0
19900,36.51872722164728,2500,0
20000,36.536921559665345,2500,0
20100,35.89455898225816,2500,0
20200,36.53102836985802,2500,0
20300,37.19278889933329,2500,0
20400,36.529390608437055,2500,0
20500,35.94103400324405,2500,0
20600,36.588614075321985,2500,0
20700,36.52933549707987,2500,0
20800,36.54260988512582,2500,0
20900,36.53318618016181,2500,0
21000,36.534227980455036,2500,0
21100,36.55314293085476,2500,0
21200,35.90120205756713,2500,0
21300,35.90140268918119,2500,0
21400,36.544986537686704,2500,0
21500,36.52722794723869,2500,0
21600,35.291509937618194,2500,0
21700,35.96264379322246,2500,0
21800,37.180107140712245,2500,0
21900,35.93141404849036,2500,0
22000,35.96061807972285,2500,0
22100,35.90738519553908,2500,0
22200,37.17905920258368,2500,0
22300,36.56169820063743,2500,0
22400,35.90037079932327,2500,0
22500,35.88329774188562,2500,0
22600,37.87201083357529,2500,0
22700,35.89571652854319,2500,0
22800,36.54110667358123,2500,0
22900,37.1859383069325,2500,0
23000,36.547535397856784,2500,0
23100,35.899060209287114,2500,0
23200,36.534817871612496,2500,0
23300,35.89138642187727,2500,0
23400,36.5287645446112,2500,0
23500,35.901017761825756,2500,0
23600,35.888323950311225,2500,0
23700,35.88069563660525,2500,0
23800,37.18581307863868,2500,0
23900,37.191212332803374,2500,0
24000,37.19252071091192,2500,0
24100,35.895471379335106,2500,0
24200,35.88702610768424,2500,0
24300,35.898626384542915,2500,0
24400,36.538405489835675,2500,0
24500,36.53897829080226,2500,0
24600,35.94018118894798,2500,0
24700,38.46297204212311,2500,0
24800,35.30174254966826,2500,0
24900,37.18940505106527,2500,0
25000,36.54409712175426,2500,0
25100,36.53809861542385,2500,0
25200,37.19116696869857,2500,0
25300,37.19191722542263,2500,0
25400,36.541551026896634,2500,0
25500,36.5357151598137,2500,0
25600,35.89902203131017,2500,0
25700,36.544850244153736,2500,0
25800,36.54168126146472,2500,0
25900,36.54355046149444,2500,0
26000,35.90199593597229,2500,0
26100,35.90534911167362,2500,0
26200,35.90232328720568,2500,0
26300,36.55266636038007,2500,0
26400,35.312153188987935,2500,0
26500,36.54976754121817,2500,0
26600,35.91663929212055,2500,0
26700,36.55104855840259,2500,0
26800,36.54991403880315,2500,0
26900,35.88621480536662,2500,0
27000,37.17626497128105,2500,0
27100,36.55084665521855,2500,0
27200,36.54465969691293,2500,0
27300,36.5379893950772,2500,0
27400,36.55201331309029,2500,0
27500,37.82194799019066,2500,0
27600,37.209927014189006,2500,0
27700,36.56474326675115,2500,0
27800,36.53687980859076,2500,0
27900,35.909023393513785,2500,0
28000,36.53039780313184,2500,0
28100,35.894637724989636,2500,0
28200,35.90445178248357,2500,0
28300,37.82290851712029,2500,0
28400,36.54325776409131,2500,0
28500,36.53113279677618,2500,0
28600,36.540829345456636,2500,0
28700,36.54366142762541,2500,0
28800,34.610403584630376,2500,0
28900,35.899449225603,2500,0
29000,37.17129329095854,2500,0
29100,36.557612189851085,2500,0
29200,36.543963318918856,2500,0
29300,36.546091560619736,2500,0
29400,36.54590631452249,2500,0
29500,37.16883581841745,2500,0
29600,36.55043754953657,2500,0
29700,37.16781883164563,2500,0
29800,35.917935651907484,2500,0
29900,35.893923676391076,2500,0
30000,35.889947518378726,2500,0
30100,35.25634036809301,2500,0
30200,36.54674164451013,2500,0
30300,37.170794793995334,2500,0
30400,37.170841934339386,2500,0
30500,35.88571373345771,2500,0
30600,36.54401349583518,2500,0
30700,35.236427583702046,2500,0
30800,35.23048443974586,2500,0
30900,35.89310869362527,2500,0
31000,35.23651899868703,2500,0
31100,35.257850356528294,2500,0
31200,36.542919589896705,2500,0
31300,36.53967338622366,2500,0
31400,37.19302690889425,2500,0
31500,36.53456603462073,2500,0
31600,36.54041037714082,2500,0
31700,36.539610653490755,2500,0
31800,36.54014788878944,2500,0
31900,36.52746075687739,2500,0
32000,36.53793351883932,2500,0
32100,36.52227206652752,2500,0
32200,36.52859163429615,2500,0
32300,36.532551911827014,2500,0
32400,36.5266287084317,2500,0
32500,36.52600320284021,2500,0
32600,36.526832749767415,2500,0
32700,37.184071718699535,2500,0
32800,36.53291488892306,2500,0
32900,36.522960518778824,2500,0
33000,36.52038072440245,2500,0
33100,36.519081809838724,2500,0
33200,36.516028624917354,2500,0
33300,36.50304073430778,2500,0
33400,36.51546323396328,2500,0
33500,36.51613265174834,2500,0
33600,37.169037574513254,2500,0
33700,36.511282822664384,2500,0
33800,36.50712511325698,2500,0
33900,36.499242399977895,2500,0
34000,37.154342860872255,2500,0
34100,36.50971111449099,2500,0
34200,36.50352207483327,2500,0
34300,36.51605700701935,2500,0
34400,36.50946741065909,2500,0
34500,36.49157520724602,2500,0
34600,36.50328695405319,2500,0
34700,37.150750401404,2500,0
34800,36.51486938949979,2500,0
34900,36.51340401402077,2500,0
35000,36.502142130209485,2500,0
35100,36.49867058016975,2500,0
35200,36.504640260573304,2500,0
35300,36.51353587593314,2500,0
35400,36.504571698896264,2500,0
35500,36.51103383734051,2500,0
35600,36.51158619819156,2500,0
35700,36.51243366302188,2500,0
35800,36.51596283807932,2500,0
35900,36.5088719682737,2500,0
36000,35.87416223352062,2500,0
36100,36.51667149938025,2500,0
36200,37.13740978084062,2500,0
36300,36.516575853682575,2500,0
36400,36.50912713198346,2500,0
36500,36.51607269869977,2500,0
36600,36.516738139082086,2500,0
36700,36.52073489611513,2500,0
36800,36.519625066360256,2500,0
36900,36.51528211242345,2500,0
37000,36.49902041228797,2500,0
37100,36.508498809121186,2500,0
37200,36.505039412392456,2500,0
37300,36.51023892641199,2500,0
37400,36.50498344322066,2500,0
37500,36.5078962514122,2500,0
37600,35.85452455875358,2500,0
37700,36.50171375427218,2500,0
37800,36.49826235119099,2500,0
37900,36.50142252785631,2500,0
38000,36.498863907377746,2500,0
38100,36.507065206574744,2500,0
38200,36.505687198561596,2500,0
38300,36.495674493131254,2500,0
38400,36.49867190058517,2500,0
38500,37.15757231777139,2500,0
38600,36.50214321227567,2500,0
38700,36.51258056420718,2500,0
38800,36.50474209037724,2500,0
38900,36.51111476383427,2500,0
39000,36.50548451693854,2500,0
39100,36.50677116377572,2500,0
39200,36.50070669170985,2500,0
39300,36.51044076232412,2500,0
39400,36.5015278281745,2500,0
39500,36.51398565667544,2500,0
39600,36.51250043697819,2500,0
39700,36.50724156410174,2500,0
39800,36.50469225460262,2500,0
39900,36.506695918759874,2500,0
40000,36.50770747908115,2500,0
40100,36.50003021671668,2500,0
40200,36.50465789179855,2500,0
40300,36.506827483106335,2500,0
40400,36.506426158004196,2500,0
40500,37.163095290763046,2500,0
40600,36.51035474500979,2500,0
40700,36.50015882668297,2500,0
40800,36.51810853792243,2500,0
40900,36.50705330618577,2500,0
41000,36.5073788900918,2500,0
41100,35.858074646008646,2500,0
41200,36.50417588952481,2500,0
41300,37.162869204395655,2500,0
41400,36.5070558156929,2500,0
41500,36.50478712715632,2500,0
41600,36.50890666958607,2500,0
41700,36.51223277972645,2500,0
41800,36.51059141765248,2500,0
41900,36.507018023707936,2500,0
42000,36.51481171976377,2500,0
42100,36.51269033345981,2500,0
42200,36.5006132310821,2500,0
42300,36.50471710433867,2500,0
42400,36.50607360104678,2500,0
42500,36.50517625546055,2500,0
42600,36.50070454227374,2500,0
42700,37.180824185626264,2500,0
42800,36.51303333022775,2500,0
42900,36.5063514214209,2500,0
43000,36.49714070702211,2500,0
43100,35.86612789793628,2500,0
43200,36.496782545351515,2500,0
43300,36.50161449158363,2500,0
43400,37.171271039974016,2500,0
43500,37.149589796820756,2500,0
43600,37.172553339891635,2500,0
43700,36.50873336650569,2500,0
43800,36.49973030770924,2500,0
43900,36.50474415953764,2500,0
44000,37.16959458453466,2500,0
44100,36.488883106209,2500,0
44200,36.48844401619846,2500,0
44300,36.494940816365016,2500,0
44400,36.494831496060115,2500,0
44500,36.49348028674922,2500,0
44600,36.50770622146247,2500,0
44700,37.15245692717888,2500,0
44800,37.16303260500247,2500,0
44900,37.15241643375207,2500,0
45000,37.163741608012884,2500,0
45100,36.50447211651113,2500,0
45200,36.49857304472287,2500,0
45300,37.81478148990524,2500,0
45400,36.49789451876384,2500,0
45500,36.50339935665956,2500,0
45600,37.16641535325894,2500,0
