step,msd_global,n_round,n_elongated
9400,32.12156084435687,2500,0
9500,32.121987336462055,2500,0
9600,31.47851572716646,2500,0
9700,32.744403538725166,2500,0
9800,31.47360979625016,2500,0
9900,32.117559694078786,2500,0
10000,33.38462233872043,2500,0
10100,32.760881417859046,2500,0
10200,32.7592750799442,2500,0
10300,32.76070087547214,2500,0
10400,32.76490672923662,2500,0
10500,32.75699138129341,2500,0
10600,33.3898400531728,2500,0
10700,32.765418827069006,2500,0
10800,33.4002296849799,2500,0
10900,32.7646954818222,2500,0
11000,32.7614934860483,2500,0
11100,32.77279954119829,2500,0
11200,32.14453851657822,2500,0
11300,32.77219973358744,2500,0
11400,32.129969470975375,2500,0
11500,32.78559131619598,2500,0
11600,32.78796541263903,2500,0
11700,32.78077552255648,2500,0
11800,33.40915235471878,2500,0
11900,33.427146012209484,2500,0
12000,33.404988461507024,2500,0
12100,32.776048910183015,2500,0
12200,32.77512253464338,2500,0
12300,32.764187673633884,2500,0
12400,32.15288405388852,2500,0
12500,32.143579456503005,2500,0
12600,32.77013423769917,2500,0
12700,33.41553977433691,2500,0
12800,34.04251406335976,2500,0
12900,33.40442950547916,2500,0
13000,33.41605847633785,2500,0
13100,32.77346892859323,2500,0
13200,33.40557165980534,2500,0
13300,33.41922381015085,2500,0
13400,33.436944808967596,2500,0
13500,33.429499978551604,2500,0
13600,32.77743202150391,2500,0
13700,32.78315324658347,2500,0
13800,32.781704109888096,2500,0
13900,32.784802424244496,2500,0
14000,34.06237023383677,2500,0
14100,32.79071232416154,2500,0
14200,32.78514462828616,2500,0
14300,32.17244132029626,2500,0
14400,32.786341074003396,2500,0
14500,32.79068306816238,2500,0
14600,33.4274524248075,2500,0
14700,32.7951982772508,2500,0
14800,33.4208747881143,2500,0
14900,32.79242905796743,2500,0
15000,32.802367667389994,2500,0
15100,33.41777175591121,2500,0
15200,32.165225696031854,2500,0
15300,32.78403277098343,2500,0
15400,33.418945187523356,2500,0
15500,33.426255027393765,2500,0
15600,33.41483093107034,2500,0
15700,33.44221194396176,2500,0
15800,32.78474733671302,2500,0
15900,33.434164942862125,2500,0
16000,34.079859314407315,2500,0
16100,33.419519557549215,2500,0
16200,33.42632932323382,2500,0
16300,33.432794256259456,2500,0
16400,34.06444591913019,2500,0
16500,32.1639511026553,2500,0
16600,32.78974666987476,2500,0
16700,32.796198607261786,2500,0
16800,33.431257242036565,2500,0
16900,32.79572722629152,2500,0
17000,32.15954706835187,2500,0
17100,32.79485653161292,2500,0
17200,32.17188542797774,2500,0
17300,32.82759872509927,2500,0
17400,34.081070428782176,2500,0
17500,33.4351283570361,2500,0
17600,34.072055255062814,2500,0
17700,33.44226717869588,2500,0
17800,33.42693764112486,2500,0
17900,32.16694353747273,2500,0
18000,33.43427851999882,2500,0
18100,32.80004977999957,2500,0
18200,32.170861336637536,2500,0
18300,34.07436484262731,2500,0
18400,33.42497425897229,2500,0
18500,34.079934453739206,2500,0
18600,33.425624106795965,2500,0
18700,33.422490331966934,2500,0
18800,33.42888565549422,2500,0
18900,34.079800685546836,2500,0
19000,33.45369427930646,2500,0
19100,34.70049208871703,2500,0
19200,34.085533635127874,2500,0
19300,34.0904742323192,2500,0
19400,34.079130076175716,2500,0
19500,34.077449781884965,2500,0
19600,34.08805206183676,2500,0
19700,33.45683906853327,2500,0
19800,34.08738940449301,2500,0
19900,33.44801526679861,2500,0
20000,33.42962585268824,2500,0
20100,34.07907241936149,2500,0
20200,34.083271623750086,2500,0
20300,33.454534869520266,2500,0
20400,34.09153166137817,2500,0
20500,34.721321499018444,2500,0
20600,34.10021691567867,2500,0
20700,33.47314059173126,2500,0
20800,34.111417163328916,2500,0
20900,33.483657730770005,2500,0
21000,33.48408108701266,2500,0
21100,34.74848780718665,2500,0
21200,34.7482526195192,2500,0
21300,34.74716595275438,2500,0
21400,33.484104904623024,2500,0
21500,34.104296256993074,2500,0
21600,34.11230054941142,2500,0
21700,34.11409311870908,2500,0
21800,34.744567484860504,2500,0
21900,34.7452962909155,2500,0
22000,34.738631658282415,2500,0
22100,34.109221831482785,2500,0
22200,34.74267499650386,2500,0
22300,33.481567364733515,2500,0
22400,34.11886652606633,2500,0
22500,33.48801372824415,2500,0
22600,33.48549487067158,2500,0
22700,34.75274082410526,2500,0
22800,34.13558466276181,2500,0
22900,34.760577383425954,2500,0
23000,34.12383807686726,2500,0
23100,34.75188478177311,2500,0
23200,34.11954650089268,2500,0
23300,34.78932040421136,2500,0
23400,34.1265833471504,2500,0
23500,33.50109984518885,2500,0
23600,34.126105057275865,2500,0
23700,34.759994643167275,2500,0
23800,34.12948915965994,2500,0
23900,33.49973070883008,2500,0
24000,34.77312961106337,2500,0
24100,34.131498006165714,2500,0
24200,34.13457938397333,2500,0
24300,34.12930714423595,2500,0
24400,34.76650841462111,2500,0
24500,35.36446259020425,2500,0
24600,34.13279203763769,2500,0
24700,35.37053817188869,2500,0
24800,34.74193633728058,2500,0
24900,34.13985915023779,2500,0
25000,34.73350988494551,2500,0
25100,34.72225346370078,2500,0
25200,34.72942869989746,2500,0
25300,35.368378521203915,2500,0
25400,35.37669855572887,2500,0
25500,34.73160595631269,2500,0
25600,34.743188001666205,2500,0
25700,34.74263349796494,2500,0
25800,35.94070041830003,2500,0
25900,34.73226020002226,2500,0
26000,34.73866451604627,2500,0
26100,34.740416898524295,2500,0
26200,34.74263614311952,2500,0
26300,35.37184031352941,2500,0
26400,34.74102790356652,2500,0
26500,34.73529503179711,2500,0
26600,35.3449239228639,2500,0
26700,34.742333933941,2500,0
26800,35.36208257202046,2500,0
26900,34.726708167184555,2500,0
27000,35.38896908232315,2500,0
27100,34.73385395428144,2500,0
27200,34.754094305750144,2500,0
27300,34.73849111578822,2500,0
27400,35.36766503106212,2500,0
27500,34.734523578842634,2500,0
27600,34.73895107729894,2500,0
27700,34.74388206631757,2500,0
27800,35.973711138027184,2500,0
27900,34.756295936507804,2500,0
28000,35.34173953076428,2500,0
28100,35.38591111223157,2500,0
28200,35.37309527339458,2500,0
28300,35.3383622763758,2500,0
28400,35.37909612091706,2500,0
28500,35.384030605853674,2500,0
28600,35.345899457151454,2500,0
28700,36.63049265191148,2500,0
28800,34.7358997878452,2500,0
28900,35.98396580738398,2500,0
29000,35.362167522610605,2500,0
29100,34.74019003962201,2500,0
29200,35.97202735263981,2500,0
29300,35.96919981708834,2500,0
29400,34.734247274375846,2500,0
29500,35.968419735038,2500,0
29600,36.62828629735266,2500,0
29700,35.96204048159926,2500,0
29800,35.36745997394521,2500,0
29900,35.343872289108965,2500,0
30000,35.96908406168694,2500,0
30100,35.368716331127445,2500,0
30200,35.33149987067928,2500,0
30300,34.731997437069154,2500,0
30400,35.34602877324124,2500,0
30500,34.72304503736589,2500,0
30600,34.732949782539826,2500,0
30700,35.371857976954,2500,0
30800,34.74151513002354,2500,0
30900,34.74230635928084,2500,0
31000,34.73320527032264,2500,0
31100,34.74478734491055,2500,0
31200,34.741396913679075,2500,0
31300,35.36751186316037,2500,0
31400,34.73624718087928,2500,0
31500,35.36743387341885,2500,0
31600,34.74503969039789,2500,0
31700,35.38528010222547,2500,0
31800,35.34381834703596,2500,0
31900,34.750029146239925,2500,0
32000,34.73918245713503,2500,0
32100,34.744818382030765,2500,0
32200,35.37640317648662,2500,0
32300,34.737395439717886,2500,0
32400,35.33317118681168,2500,0
32500,34.736639735461175,2500,0
32600,34.73586292801848,2500,0
32700,34.746323528826444,2500,0
32800,34.745068562160014,2500,0
32900,34.74722689592356,2500,0
33000,34.74986676100669,2500,0
33100,35.98245551328191,2500,0
33200,35.33599389009781,2500,0
33300,35.39677918109031,2500,0
33400,35.37358039741645,2500,0
33500,35.34304237547233,2500,0
33600,35.34184016869308,2500,0
33700,35.98223472225738,2500,0
33800,35.351340407583756,2500,0
33900,35.34055846673201,2500,0
34000,35.395183230858024,2500,0
34100,35.37547305707247,2500,0
34200,35.977442808582325,2500,0
34300,35.97434489242003,2500,0
34400,35.34064332575606,2500,0
34500,35.338586559646366,2500,0
34600,35.36163670848543,2500,0
34700,35.37476076260062,2500,0
34800,35.98239766264197,2500,0
34900,35.97155864210684,2500,0
35000,36.57927885435696,2500,0
35100,35.374245329111574,2500,0
35200,35.372183642862005,2500,0
35300,35.97858583627451,2500,0
35400,35.98403207249156,2500,0
35500,35.3430318060462,2500,0
35600,35.9748931571792,2500,0
35700,35.98388792589778,2500,0
35800,35.985872167688605,2500,0
35900,35.999029865382916,2500,0
36000,34.76642345415015,2500,0
36100,35.38843039368938,2500,0
36200,35.35714692125856,2500,0
36300,35.34835816490691,2500,0
36400,34.75479657303553,2500,0
36500,35.38876689568013,2500,0
36600,35.99497850917137,2500,0
36700,35.35023984068184,2500,0
36800,35.394198687406835,2500,0
36900,35.355205571540814,2500,0
37000,35.99435060356543,2500,0
37100,35.988681355675425,2500,0
37200,35.996534013673134,2500,0
37300,35.98170067751908,2500,0
37400,35.382428013241295,2500,0
37500,36.587981544954495,2500,0
37600,36.57883565055412,2500,0
37700,35.98841394678902,2500,0
37800,35.34758418289657,2500,0
37900,35.9811293486002,2500,0
38000,35.97654941354996,2500,0
38100,35.997036870542495,2500,0
38200,35.94718782827289,2500,0
38300,35.36146654235842,2500,0
38400,35.383064065121786,2500,0
38500,35.37459871322603,2500,0
38600,34.73756617896315,2500,0
38700,35.37688013659206,2500,0
38800,35.98994224726223,2500,0
38900,35.354111205525186,2500,0
39000,35.34963663417637,2500,0
39100,34.74929103699373,2500,0
39200,35.34288233704792,2500,0
39300,34.755190079926464,2500,0
39400,35.3730950485797,2500,0
39500,34.73003318272664,2500,0
39600,34.752517777860454,2500,0
39700,35.341799026822336,2500,0
39800,35.34979129335375,2500,0
39900,35.355202090094174,2500,0
40000,35.99353788206353,2500,0
40100,35.98544435226678,2500,0
40200,35.39488306203471,2500,0
40300,35.994630946483944,2500,0
40400,35.98476012200297,2500,0
40500,35.981179748620946,2500,0
40600,35.976619915976904,2500,0
40700,35.35711170606924,2500,0
40800,35.3777414627905,2500,0
40900,35.975370777938736,2500,0
41000,35.34026550094638,2500,0
41100,35.98100069511199,2500,0
41200,34.75187041528028,2500,0
41300,35.97210302322427,2500,0
41400,35.97187511736973,2500,0
41500,35.339732192295536,2500,0
41600,35.37566116052371,2500,0
41700,35.3701634481919,2500,0
41800,35.99362014117964,2500,0
41900,34.754309059415974,2500,0
42000,35.34675639316005,2500,0
42100,35.34788452545139,2500,0
42200,35.977750292611866,2500,0
42300,35.37827979718201,2500,0
42400,35.97476535984994,2500,0
42500,35.37692106059081,2500,0
42600,35.386528020673566,2500,0
42700,35.33971795621363,2500,0
42800,35.33929286798944,2500,0
42900,35.34704412729174,2500,0
43000,35.98001595242509,2500,0
43100,35.9880780927096,2500,0
43200,34.76530664518338,2500,0
43300,35.35677330376769,2500,0
43400,35.990788365682796,2500,0
43500,35.99178814995198,2500,0
43600,35.97348666679706,2500,0
43700,35.9824697677175,2500,0
43800,35.99561154076668,2500,0
43900,35.36285486378806,2500,0
44000,35.393756314053036,2500,0
44100,35.98263148297085,2500,0
44200,35.38819083393024,2500,0
44300,35.97684253674834,2500,0
44400,35.35092766279562,2500,0
44500,35.97784264709718,2500,0
44600,35.98487858234439,2500,0
44700,35.98011799729182,2500,0
44800,35.99263930120715,2500,0
44900,35.982216146739106,2500,0
45000,35.98703449987085,2500,0
45100,35.99255282158787,2500,0
45200,35.98583362170098,2500,0
45300,35.987877112962515,2500,0
45400,35.977775781207576,2500,0
45500,35.98561670066977,2500,0
45600,35.97778640405369,2500,0
45700,35.38258787493756,2500,0
45800,35.38927311244669,2500,0
45900,35.98540820880515,2500,0
46000,36.00119316852222,2500,0
46100,35.99046586733195,2500,0
46200,35.98905126799685,2500,0
46300,35.99210423161567,2500,0
46400,35.993186275613695,2500,0
46500,35.363608361508746,2500,0
46600,35.98524948910784,2500,0
46700,36.001586517158835,2500,0
46800,35.98311563780301,2500,0
46900,35.98552187052645,2500,0
47000,35.98778206985505,2500,0
47100,35.985891145348724,2500,0
47200,35.385653256858305,2500,0
47300,35.98743273085797,2500,0
47400,35.98768341980231,2500,0
47500,35.98655878987956,2500,0
47600,35.37816502665746,2500,0
47700,35.38539038636799,2500,0
47800,35.97736181688296,2500,0
47900,35.37372990677162,2500,0
48000,35.372902499495034,2500,0
48100,35.37271183280749,2500,0
48200,35.983062590870254,2500,0
48300,35.389721598473905,2500,0
48400,35.36042824065026,2500,0
48500,35.98800661858462,2500,0
48600,35.97590234429747,2500,0
48700,35.980673333137396,2500,0
48800,35.98267629916464,2500,0
48900,35.361490765744705,2500,0
49000,34.767901724623485,2500,0
49100,35.38518049797029,2500,0
49200,35.99373879204434,2500,0
49300,35.38481211911865,2500,0
49400,34.75562004853739,2500,0
49500,36.00194346755258,2500,0
49600,35.98632628550121,2500,0
49700,35.38408583030805,2500,0
49800,35.986958500617334,2500,0
49900,34.755444058014405,2500,0
50000,36.06347157055699,2500,0
