step,msd_global,n_round,n_elongated
12700,20.308671285465394,1000,0
12800,20.310049479357737,1000,0
12900,19.704843251425213,1000,0
13000,19.585729840512087,1000,0
13100,18.961581651800277,1000,0
13200,20.299922750682928,1000,0
13300,18.95719080219158,1000,0
13400,18.962026597875752,1000,0
13500,18.969255539246067,1000,0
13600,18.964194126132124,1000,0
13700,18.30674157499384,1000,0
13800,18.948668779877778,1000,0
13900,18.298601392590324,1000,0
14000,18.970865707934113,1000,0
14100,18.97083569271206,1000,0
14200,18.97089704724469,1000,0
14300,17.600082001363194,1000,0
14400,18.963921736933138,1000,0
14500,18.989533740598077,1000,0
14600,18.2749980522366,1000,0
14700,18.289374774978818,1000,0
14800,18.957667996752377,1000,0
14900,19.66929268992888,1000,0
15000,19.019745602899228,1000,0
15100,18.978252570719153,1000,0
15200,18.968263632089993,1000,0
15300,18.97650668789429,1000,0
15400,19.649702780682397,1000,0
15500,19.659726353779856,1000,0
15600,18.9713744495192,1000,0
15700,18.29861909274205,1000,0
15800,18.97060898516615,1000,0
15900,19.682109669105092,1000,0
16000,18.97204269508293,1000,0
16100,18.280867339124253,1000,0
16200,18.998124973557207,1000,0
16300,19.67262447059047,1000,0
16400,19.69687821951788,1000,0
16500,18.958151698211342,1000,0
16600,21.08126025938374,1000,0
16700,21.094778746905074,1000,0
16800,19.704879212362446,1000,0
16900,20.37159279388702,1000,0
17000,20.363608958906724,1000,0
17100,21.0845275458905,1000,0
17200,21.09232702569962,1000,0
17300,19.71291263978524,1000,0
17400,20.378672538235215,1000,0
17500,19.70804353449252,1000,0
17600,20.432980036640956,1000,0
17700,20.44283397334601,1000,0
17800,20.4359118661056,1000,0
17900,21.101102055522045,1000,0
18000,21.149989046453555,1000,0
18100,20.435664749057956,1000,0
18200,21.10243727673353,1000,0
18300,21.095746298186313,1000,0
18400,21.079448775780097,1000,0
18500,20.37268368538293,1000,0
18600,20.424427581187476,1000,0
18700,21.79529952295204,1000,0
18800,21.81278499570526,1000,0
18900,21.809511319147845,1000,0
19000,19.720502692603812,1000,0
19100,21.80213644919357,1000,0
19200,19.735061742840116,1000,0
19300,20.418862499261937,1000,0
19400,21.107326526628825,1000,0
19500,21.139108706254973,1000,0
19600,21.15155947871662,1000,0
19700,19.750067544165315,1000,0
19800,20.429987630256655,1000,0
19900,21.176545732635752,1000,0
20000,21.120227207394215,1000,0
20100,21.129837887325397,1000,0
20200,21.844229767097314,1000,0
20300,21.116902145369973,1000,0
20400,21.12376509059324,1000,0
20500,21.097974628292132,1000,0
20600,21.115479702850624,1000,0
20700,21.133774378189774,1000,0
20800,21.828159338508872,1000,0
20900,21.112895454053294,1000,0
21000,21.126983484479,1000,0
21100,21.119878652155954,1000,0
21200,21.846087345614368,1000,0
21300,21.84347611043939,1000,0
21400,21.82607545963124,1000,0
21500,21.115775675887228,1000,0
21600,21.853680265850752,1000,0
21700,21.137902824994725,1000,0
21800,21.135407057219176,1000,0
21900,20.404442384072265,1000,0
22000,21.135966775622315,1000,0
22100,21.144908045303143,1000,0
22200,21.139333216566715,1000,0
22300,21.12507877741961,1000,0
22400,21.121238831581543,1000,0
22500,21.12713239278823,1000,0
22600,21.13949037930593,1000,0
22700,21.84755955009857,1000,0
22800,21.145823368360404,1000,0
22900,21.156241092864693,1000,0
23000,21.17403676245545,1000,0
23100,21.137741319228844,1000,0
23200,21.89289583037149,1000,0
23300,21.150421164686836,1000,0
23400,21.739485439921825,1000,0
23500,21.14732227006791,1000,0
23600,21.140128765920007,1000,0
23700,21.145955496634606,1000,0
23800,21.87024891998535,1000,0
23900,21.741894988077313,1000,0
24000,20.435053320819282,1000,0
24100,21.736882651216387,1000,0
24200,21.12287734266489,1000,0
24300,21.82802962724918,1000,0
24400,21.12764597552306,1000,0
24500,21.12403553542945,1000,0
24600,21.144530833167906,1000,0
24700,21.14972531702343,1000,0
24800,21.14813162785346,1000,0
24900,21.17952475242215,1000,0
25000,21.16097380379237,1000,0
25100,21.14347751066901,1000,0
25200,21.158511633014815,1000,0
25300,21.874604557027787,1000,0
25400,21.8687433194551,1000,0
25500,21.15630706859485,1000,0
25600,21.875650965342054,1000,0
25700,21.888104494043525,1000,0
25800,20.43278130559921,1000,0
25900,21.866952089313635,1000,0
26000,21.868148867506726,1000,0
26100,21.89400438337396,1000,0
26200,21.886264049179086,1000,0
26300,21.169090118366867,1000,0
26400,21.171548600581332,1000,0
26500,21.881233388205562,1000,0
26600,21.859454770008153,1000,0
26700,21.866207931443853,1000,0
26800,21.862514267875525,1000,0
26900,20.46573932655686,1000,0
27000,21.148589815275738,1000,0
27100,20.477723795156887,1000,0
27200,21.166497469868105,1000,0
27300,21.176558565629435,1000,0
27400,21.167675241237223,1000,0
27500,21.168242466647737,1000,0
27600,21.1704566910678,1000,0
27700,21.881596840227036,1000,0
27800,21.177434462776887,1000,0
27900,21.16337063652963,1000,0
28000,21.18478816354424,1000,0
28100,21.178040056996306,1000,0
28200,20.475179020332778,1000,0
28300,20.49661490168164,1000,0
28400,21.796207984646585,1000,0
28500,21.790528131933947,1000,0
28600,21.774548251894934,1000,0
28700,21.7644355826277,1000,0
28800,21.78587872550101,1000,0
28900,21.11072729671171,1000,0
29000,22.409716383715246,1000,0
29100,23.132084032791035,1000,0
29200,22.424681374806845,1000,0
29300,22.437485239721394,1000,0
29400,23.148699539899507,1000,0
29500,22.49021775077022,1000,0
29600,22.43505445138272,1000,0
29700,21.79345743855885,1000,0
29800,21.91335157568418,1000,0
29900,21.84645248465716,1000,0
30000,21.19984370057461,1000,0
30100,21.827663199649194,1000,0
30200,22.419673284011374,1000,0
30300,21.147594412008292,1000,0
30400,21.114053452529706,1000,0
30500,21.130548576440706,1000,0
30600,21.171888023870498,1000,0
30700,20.507382201181986,1000,0
30800,20.443600784697697,1000,0
30900,21.82372007940332,1000,0
31000,21.820593897301997,1000,0
31100,21.820313032249818,1000,0
31200,21.18034521761076,1000,0
31300,20.491728695265973,1000,0
31400,21.85738489403241,1000,0
31500,23.175634172017052,1000,0
31600,21.91536353306925,1000,0
31700,22.44380899981732,1000,0
31800,21.116238684426826,1000,0
31900,21.878027964247263,1000,0
32000,21.871168357813477,1000,0
32100,21.865692832398636,1000,0
32200,21.845629186318217,1000,0
32300,21.917459337621743,1000,0
32400,22.560048451277435,1000,0
32500,21.204160869357132,1000,0
32600,21.91761651424905,1000,0
32700,21.903340179122548,1000,0
32800,21.896535301258872,1000,0
32900,21.202252998290646,1000,0
33000,21.839134606152047,1000,0
33100,19.850134507509555,1000,0
33200,21.812676640374885,1000,0
33300,22.587928805025527,1000,0
33400,21.18998151680953,1000,0
33500,21.85300081183717,1000,0
33600,20.526312926984176,1000,0
33700,21.22786005923307,1000,0
33800,21.23977274600453,1000,0
33900,23.2254146308396,1000,0
34000,21.803715924071632,1000,0
34100,21.258442812901333,1000,0
34200,21.140925400232934,1000,0
34300,21.830743914034343,1000,0
34400,21.24087259344129,1000,0
34500,21.233495038727757,1000,0
34600,22.520021318158776,1000,0
34700,21.921609672424434,1000,0
34800,21.863493011000138,1000,0
34900,21.85693625355223,1000,0
35000,21.787329194103926,1000,0
35100,22.501278856274773,1000,0
35200,22.551573007811886,1000,0
35300,22.49424345252425,1000,0
35400,21.808870843416603,1000,0
35500,22.526093525098666,1000,0
35600,21.147667281564487,1000,0
35700,21.809374462472363,1000,0
35800,21.759228320550672,1000,0
35900,21.764806635444888,1000,0
36000,21.22218432183766,1000,0
36100,20.529162575821108,1000,0
36200,21.920862025025848,1000,0
36300,21.824673800759058,1000,0
36400,21.207937941005557,1000,0
36500,22.48726365371457,1000,0
36600,21.06225235978307,1000,0
36700,22.46202544791757,1000,0
36800,21.220942271833856,1000,0
36900,21.19874650757837,1000,0
37000,21.80240273754483,1000,0
37100,21.80137561378503,1000,0
37200,22.43958162401821,1000,0
37300,21.143163221778963,1000,0
37400,22.422527656486977,1000,0
37500,20.401837983979142,1000,0
37600,21.722553927922373,1000,0
37700,22.45192665597866,1000,0
37800,21.090801243070885,1000,0
37900,21.1397120611296,1000,0
38000,21.799780510515383,1000,0
38100,21.80400352243584,1000,0
38200,21.79458937728704,1000,0
38300,21.776110828114405,1000,0
38400,21.775335694941226,1000,0
38500,21.750745020973383,1000,0
38600,22.478164671590022,1000,0
38700,21.834102756110415,1000,0
38800,21.826879541489884,1000,0
38900,20.43094466264465,1000,0
39000,21.77147303575874,1000,0
39100,21.806008211241664,1000,0
39200,21.124469051875714,1000,0
39300,21.8238656873097,1000,0
39400,21.815627803863325,1000,0
39500,20.424929480030343,1000,0
39600,19.71673058931198,1000,0
39700,20.388229494215178,1000,0
39800,21.040828873019272,1000,0
39900,20.388238990808162,1000,0
40000,20.382575663529703,1000,0
40100,21.744985190201703,1000,0
40200,22.385308333777846,1000,0
40300,21.752223549767756,1000,0
40400,21.09198387147719,1000,0
40500,21.09758477624165,1000,0
40600,21.079269974195785,1000,0
40700,21.096731254293438,1000,0
40800,21.103948595913803,1000,0
40900,21.10288508511318,1000,0
41000,21.10881201702963,1000,0
41100,21.100579474023476,1000,0
41200,21.084189503759845,1000,0
41300,21.09192455279515,1000,0
41400,20.381241026328198,1000,0
41500,21.728009069341518,1000,0
41600,21.034607389654393,1000,0
41700,20.392864680193366,1000,0
41800,20.40153312292907,1000,0
41900,21.05297728880012,1000,0
42000,21.034342577561773,1000,0
42100,21.052459755619843,1000,0
42200,20.392540217940855,1000,0
42300,22.41517189366358,1000,0
42400,22.419700543394764,1000,0
42500,21.060027609529936,1000,0
42600,21.05884168324776,1000,0
42700,21.045756528328397,1000,0
42800,21.821025275625054,1000,0
42900,21.08676991374547,1000,0
43000,21.116942237994152,1000,0
43100,21.03582178148624,1000,0
43200,20.376560359510346,1000,0
43300,20.36627902889914,1000,0
43400,21.748382456201732,1000,0
43500,21.742541145794615,1000,0
43600,21.006349199128852,1000,0
43700,21.07370035310868,1000,0
43800,21.11477345613067,1000,0
43900,21.73951921740621,1000,0
44000,21.742988471794188,1000,0
44100,21.004268873379452,1000,0
44200,21.019989964486296,1000,0
44300,21.7494041258819,1000,0
44400,21.037949175272253,1000,0
44500,21.749379960200777,1000,0
44600,21.015479760895737,1000,0
44700,21.01156731657464,1000,0
44800,20.996277717640616,1000,0
44900,20.998246209163568,1000,0
45000,21.68573651287188,1000,0
45100,20.987691512971445,1000,0
45200,21.743526462270626,1000,0
45300,20.992454709014023,1000,0
45400,21.0053418442071,1000,0
45500,21.006997220474158,1000,0
45600,21.011024524541003,1000,0
45700,21.735589788564255,1000,0
45800,22.44554060747993,1000,0
45900,22.452235948459634,1000,0
46000,21.142974090939067,1000,0
46100,20.416267877817997,1000,0
46200,21.167526103730737,1000,0
46300,21.15161424565551,1000,0
46400,21.140469140107015,1000,0
46500,21.868835309660522,1000,0
46600,21.16601453203138,1000,0
46700,21.776021123008167,1000,0
46800,22.47702047449961,1000,0
46900,21.190985428667307,1000,0
47000,21.875139312143663,1000,0
47100,21.16877844572935,1000,0
47200,20.46390217797411,1000,0
47300,20.462913207214733,1000,0
47400,21.118852044669307,1000,0
47500,21.823167613592943,1000,0
47600,20.47010894709429,1000,0
47700,20.44027344920484,1000,0
47800,20.426889928238534,1000,0
47900,21.079098805650574,1000,0
48000,20.46397013848925,1000,0
48100,21.693816660096328,1000,0
48200,22.436893239081737,1000,0
48300,22.446074693429445,1000,0
48400,20.466798442665343,1000,0
48500,20.48582960694298,1000,0
48600,21.72084160118737,1000,0
48700,21.074245122443667,1000,0
48800,21.155150472959882,1000,0
48900,21.763423756259183,1000,0
49000,20.502404738530675,1000,0
49100,21.745995053964947,1000,0
49200,21.727042034454772,1000,0
49300,21.053987233635837,1000,0
49400,20.37977048718046,1000,0
49500,21.78189964873725,1000,0
49600,20.494634029031463,1000,0
49700,21.209188198463103,1000,0
49800,21.176127892035243,1000,0
49900,21.19905398102978,1000,0
50000,21.17773838312944,1000,0
