step,msd_global,n_round,n_elongated
7500,12.895031021949944,500,0
7600,12.894488496221344,500,0
7700,13.48875085195155,500,0
7800,12.884565902761649,500,0
7900,12.88921351710274,500,0
8000,12.894259373486074,500,0
8100,12.237581317528633,500,0
8200,12.254902428294459,500,0
8300,12.255766555730943,500,0
8400,12.279075083465996,500,0
8500,11.636734883954098,500,0
8600,11.65520646112923,500,0
8700,11.663064565057143,500,0
8800,11.671586506886996,500,0
8900,11.683133870533734,500,0
9000,11.696224531614357,500,0
9100,11.690555541980535,500,0
9200,11.71379007819007,500,0
9300,11.708800230736841,500,0
9400,11.733703267578154,500,0
9500,11.753651634898134,500,0
9600,12.436558053570243,500,0
9700,12.442386088010222,500,0
9800,12.443722552863075,500,0
9900,12.436384609456763,500,0
10000,13.098563470182073,500,0
10100,12.446679138849388,500,0
10200,12.437021318213976,500,0
10300,13.098715796502766,500,0
10400,13.095398035264036,500,0
10500,12.438308508175009,500,0
10600,12.438750026973066,500,0
10700,12.425538180882315,500,0
10800,12.439064078609537,500,0
10900,13.102645314602366,500,0
11000,13.095039871578567,500,0
11100,13.084378828616398,500,0
11200,13.097469989242187,500,0
11300,13.109200533912665,500,0
11400,12.433963055149357,500,0
11500,12.428179338022556,500,0
11600,12.61766814206746,500,0
11700,12.432138465303955,500,0
11800,12.440213670179382,500,0
11900,12.429554960650494,500,0
12000,12.436028427951449,500,0
12100,13.100209360828634,500,0
12200,11.779021597144737,500,0
12300,13.093329801213622,500,0
12400,12.429445938521622,500,0
12500,12.432700255513968,500,0
12600,13.094838087639525,500,0
12700,13.092676725209387,500,0
12800,13.098171125385742,500,0
12900,13.106727426321212,500,0
13000,13.08712597928657,500,0
13100,13.095593474896082,500,0
13200,13.0920204329803,500,0
13300,12.438321040397744,500,0
13400,13.103123521535675,500,0
13500,12.447555418299828,500,0
13600,13.107359359312152,500,0
13700,13.106291529691212,500,0
13800,13.106307053828202,500,0
13900,13.1106933903868,500,0
14000,13.113093182137517,500,0
14100,13.112045677958116,500,0
14200,13.10173884773862,500,0
14300,13.109577851502236,500,0
14400,13.11007188425462,500,0
14500,13.109654076446532,500,0
14600,13.10303184817637,500,0
14700,13.110335664408272,500,0
14800,13.096176482644582,500,0
14900,13.096682463410591,500,0
15000,13.096958322950352,500,0
15100,13.11780023850104,500,0
15200,13.107791145485105,500,0
15300,13.107894386253381,500,0
15400,13.107483443327315,500,0
15500,13.099003291955963,500,0
15600,13.108474514936246,500,0
15700,13.107055574279213,500,0
15800,13.109627958091236,500,0
15900,13.102272604464412,500,0
16000,13.118574906411945,500,0
16100,13.115842491438794,500,0
16200,12.447944326944311,500,0
16300,12.454791199237082,500,0
16400,12.466341027350584,500,0
16500,13.131137910103881,500,0
16600,13.122590188803994,500,0
16700,12.452609624289638,500,0
16800,13.120893721329324,500,0
16900,13.126733371399235,500,0
17000,13.12429862995179,500,0
17100,13.115563422740205,500,0
17200,13.115037332612385,500,0
17300,13.117338436526023,500,0
17400,12.452999427893959,500,0
17500,13.123820702347178,500,0
17600,12.460470292142487,500,0
17700,13.125313456735894,500,0
17800,12.454040744957522,500,0
17900,13.126028653187081,500,0
18000,13.11641504295796,500,0
18100,13.131620857047249,500,0
18200,12.456974580464928,500,0
18300,12.437242456257952,500,0
18400,12.448630605187775,500,0
18500,12.440626331418798,500,0
18600,12.439290655404532,500,0
18700,12.441582958363615,500,0
18800,12.441489550240554,500,0
18900,12.44138447716624,500,0
19000,12.444721718341967,500,0
19100,13.12686142623174,500,0
19200,12.446341295371807,500,0
19300,12.452486178947467,500,0
19400,12.45725771001465,500,0
19500,12.458378897146606,500,0
19600,12.442474415982408,500,0
19700,12.453454497766995,500,0
19800,12.453729487497775,500,0
19900,13.125918476090755,500,0
20000,13.113700840538677,500,0
20100,13.12191631811098,500,0
20200,12.452158157698276,500,0
20300,13.042222990192089,500,0
20400,12.453364634731482,500,0
20500,12.465878566458109,500,0
20600,12.454309082382736,500,0
20700,12.460178843397683,500,0
20800,12.471384068636773,500,0
20900,12.4571400235376,500,0
21000,12.461306457122248,500,0
21100,13.135827600235404,500,0
21200,12.46250397248305,500,0
21300,12.458960140975913,500,0
21400,13.057850143824986,500,0
21500,12.456721753763702,500,0
21600,12.461906753012196,500,0
21700,12.452325353877553,500,0
21800,12.46683376382817,500,0
21900,12.45374443613724,500,0
22000,12.455383485859086,500,0
22100,12.465078714964951,500,0
22200,12.45731675089144,500,0
22300,12.458483771254931,500,0
22400,12.464426912506863,500,0
22500,13.04981470226872,500,0
22600,13.13028500987195,500,0
22700,12.452975757771354,500,0
22800,12.466648480409047,500,0
22900,12.45007650015473,500,0
23000,12.625337056397678,500,0
23100,12.461844451236528,500,0
23200,12.458629593492232,500,0
23300,12.463330514299004,500,0
23400,12.464474697996879,500,0
23500,12.465321130651057,500,0
23600,12.450944420770636,500,0
23700,12.46222608360523,500,0
23800,12.459097944783757,500,0
23900,13.122550647805095,500,0
24000,12.458965152639193,500,0
24100,12.462317010213656,500,0
24200,13.043791362791675,500,0
24300,12.45779971334712,500,0
24400,12.453858165873553,500,0
24500,13.062092655078402,500,0
24600,13.04593566754197,500,0
24700,12.450984104932413,500,0
24800,13.03667785341214,500,0
24900,12.545377596805672,500,0
25000,12.457501752716416,500,0
25100,12.449225398849089,500,0
25200,12.444213994849234,500,0
25300,12.44930396004613,500,0
25400,13.71082937574124,500,0
25500,13.12508198137669,500,0
25600,13.028200226906709,500,0
25700,13.041030906270716,500,0
25800,13.035902736910213,500,0
25900,13.049362893479808,500,0
26000,12.448221328086404,500,0
26100,12.450485538855789,500,0
26200,12.453821318817814,500,0
26300,12.451917358267835,500,0
26400,12.456666223439958,500,0
26500,12.45628201399701,500,0
26600,12.459885357445732,500,0
26700,12.453749007854412,500,0
26800,13.056234463763081,500,0
26900,12.461748693000354,500,0
27000,13.05514711879474,500,0
27100,12.462767048604833,500,0
27200,12.473216152715198,500,0
27300,12.461012273669617,500,0
27400,12.470445410047887,500,0
27500,12.456171093252417,500,0
27600,12.451788333927738,500,0
27700,12.460919034531809,500,0
27800,12.460341025676549,500,0
27900,12.465192712745148,500,0
28000,12.457189465378764,500,0
28100,12.46084264939297,500,0
28200,12.469598267642334,500,0
28300,13.124428682500723,500,0
28400,12.448868113202511,500,0
28500,12.466560465966966,500,0
28600,12.454750694938005,500,0
28700,13.125353519150147,500,0
28800,12.463332563275268,500,0
28900,12.468904524023106,500,0
29000,12.464598155050366,500,0
29100,12.472504156261747,500,0
29200,12.475205198136326,500,0
29300,12.483388343174703,500,0
29400,13.139524555831153,500,0
29500,12.463250464646698,500,0
29600,12.471852120308945,500,0
29700,11.968394706268208,500,0
29800,13.80704843844645,500,0
29900,12.471340280937941,500,0
30000,12.651174320669877,500,0
30100,12.477149081207902,500,0
30200,12.483404967666244,500,0
30300,11.984382363085231,500,0
30400,13.735251963476882,500,0
30500,13.734246028842238,500,0
30600,12.643879584186287,500,0
30700,12.4877772836872,500,0
30800,12.644496666325178,500,0
30900,13.145842877192223,500,0
31000,12.476947175613242,500,0
31100,12.652176821565725,500,0
31200,12.565478549810923,500,0
31300,12.478084191051751,500,0
31400,11.99023571993841,500,0
31500,12.660217927407922,500,0
31600,12.00030098723341,500,0
31700,11.989478864005335,500,0
31800,12.653420516953902,500,0
31900,12.47325249399193,500,0
32000,12.659750015611856,500,0
32100,12.648751591963224,500,0
32200,11.985928140924585,500,0
32300,11.986987703145287,500,0
32400,11.989768092113348,500,0
32500,12.482171142701555,500,0
32600,11.978662918125504,500,0
32700,11.978810045857779,500,0
32800,12.46721562138544,500,0
32900,12.48691874161124,500,0
33000,11.97291433678073,500,0
33100,12.649651743838284,500,0
33200,11.971867437940826,500,0
33300,11.972730981027235,500,0
33400,12.562597464805888,500,0
33500,12.477438360836473,500,0
33600,12.480175867620845,500,0
33700,11.975679540231441,500,0
33800,12.463359583766813,500,0
33900,12.4719721924894,500,0
34000,13.060798856540485,500,0
34100,12.479765289187483,500,0
34200,12.487885262828579,500,0
34300,12.479760033839648,500,0
34400,11.978753919741074,500,0
34500,12.484579739613,500,0
34600,12.471747059132452,500,0
34700,12.477887300769869,500,0
34800,12.464983145112251,500,0
34900,12.480562720042444,500,0
35000,11.99670782723999,500,0
35100,11.98424047917142,500,0
35200,11.98924152580996,500,0
35300,12.00272205086097,500,0
35400,11.98931683641383,500,0
35500,12.00615570808728,500,0
35600,12.00671194526058,500,0
35700,11.98975190763393,500,0
35800,12.669276238282167,500,0
35900,11.986424778228741,500,0
36000,11.991659548943083,500,0
36100,13.163201062740393,500,0
36200,11.995155377286643,500,0
36300,13.153817608238636,500,0
36400,11.980167950310257,500,0
36500,12.473362675981127,500,0
36600,11.983313737077589,500,0
36700,12.640839516858065,500,0
36800,12.467089044875303,500,0
36900,13.148870276657913,500,0
37000,12.665333687781313,500,0
37100,12.650927111413177,500,0
37200,13.140812247546117,500,0
37300,13.142382918267751,500,0
37400,12.489835241306988,500,0
37500,12.482036686636814,500,0
37600,11.997767571011321,500,0
37700,13.145406821387885,500,0
37800,11.999348522301673,500,0
37900,11.996882570561116,500,0
38000,11.983391839078813,500,0
38100,11.979618309090245,500,0
38200,11.991475227868607,500,0
38300,11.991022217558632,500,0
38400,11.992052974392067,500,0
38500,11.98460391784404,500,0
38600,11.989650296722644,500,0
38700,13.154239368425694,500,0
38800,11.993779837031855,500,0
38900,11.998158706631159,500,0
39000,12.49985097109747,500,0
39100,12.013680648332015,500,0
39200,11.990342103100325,500,0
39300,11.995409367449431,500,0
39400,11.997096815560187,500,0
39500,11.989370297272856,500,0
39600,11.993611124118292,500,0
39700,11.994748828608362,500,0
39800,11.996870097988817,500,0
39900,11.999204861441063,500,0
40000,12.005102458742925,500,0
40100,13.092479859392961,500,0
40200,12.670754649389846,500,0
40300,11.991918114458096,500,0
40400,11.999827851017853,500,0
40500,12.664579443874395,500,0
40600,12.661329478053784,500,0
40700,11.991347308736108,500,0
40800,12.65248632378275,500,0
40900,11.984381285216815,500,0
41000,11.996123430814391,500,0
41100,11.986303549796833,500,0
41200,12.663097519438322,500,0
41300,11.997199378795344,500,0
41400,11.998454291562012,500,0
41500,12.004380700462281,500,0
41600,11.983415228974787,500,0
41700,11.996009483596632,500,0
41800,12.664474946015526,500,0
41900,11.9899465476635,500,0
42000,11.980047775028336,500,0
42100,12.66771336727703,500,0
42200,11.99360286505714,500,0
42300,11.996666879282614,500,0
42400,12.010067454319387,500,0
42500,12.505696642914227,500,0
42600,11.999751169437685,500,0
42700,12.669970099510188,500,0
42800,12.678913889213359,500,0
42900,12.004744114279951,500,0
43000,11.999457370627878,500,0
43100,12.66955057763075,500,0
43200,12.505858164746071,500,0
43300,12.009063001392365,500,0
43400,12.006887865463678,500,0
43500,12.66581826683964,500,0
43600,12.493813373480842,500,0
43700,12.00301881994869,500,0
43800,12.01327715986561,500,0
43900,12.010130571851482,500,0
44000,12.015290958764867,500,0
44100,12.006344805552208,500,0
44200,12.006742068936113,500,0
44300,12.000053984684929,500,0
44400,12.00908322223512,500,0
44500,11.998457621936668,500,0
44600,12.013743957003156,500,0
44700,12.010442883656594,500,0
44800,12.007590577486663,500,0
44900,12.004835751901192,500,0
45000,12.003227254106825,500,0
45100,12.007409195387599,500,0
45200,12.006245268363102,500,0
45300,12.664420308872854,500,0
45400,11.998274316033342,500,0
45500,12.007840291857242,500,0
45600,12.005113760502367,500,0
45700,12.018487601222056,500,0
45800,12.005032654135809,500,0
45900,12.002440274980673,500,0
46000,12.494873500857844,500,0
46100,11.990783390235825,500,0
46200,11.987057630009655,500,0
46300,12.005538896321989,500,0
46400,12.00761173303048,500,0
46500,11.994235111097614,500,0
46600,12.007198905000244,500,0
46700,11.998612015704952,500,0
46800,12.008469515689844,500,0
46900,12.002163664897799,500,0
47000,11.995417126246865,500,0
47100,12.667537337505676,500,0
47200,12.668425459536396,500,0
47300,12.497654735415173,500,0
47400,12.66692152825531,500,0
47500,12.007923910126486,500,0
47600,11.998638236320708,500,0
47700,12.496333589410355,500,0
47800,12.000529534330612,500,0
47900,12.001003548900075,500,0
48000,12.485694619803132,500,0
48100,12.002550347856412,500,0
48200,12.001615274638356,500,0
48300,11.995242979869653,500,0
48400,11.99221584687126,500,0
48500,11.998568127545255,500,0
48600,12.014485119581632,500,0
48700,12.012581126619734,500,0
48800,12.017299810474116,500,0
48900,12.499393995281928,500,0
49000,11.999226417130126,500,0
49100,11.998179163662071,500,0
49200,12.001282702319196,500,0
49300,12.664271825548239,500,0
49400,11.998308983708183,500,0
49500,12.668374265786813,500,0
49600,12.657934991923138,500,0
49700,11.993964507250125,500,0
49800,11.998224426662691,500,0
49900,12.66787889231486,500,0
50000,12.48857375658735,500,0
