step,msd_global,n_round,n_elongated
14500,12.90734002214339,500,0
14600,12.393287144482683,500,0
14700,12.920928869389703,500,0
14800,12.39294681382886,500,0
14900,12.394211552762915,500,0
15000,12.387092295306658,500,0
15100,12.90165229362941,500,0
15200,12.9131107436145,500,0
15300,12.389387812976645,500,0
15400,12.38625135902991,500,0
15500,12.901432398141889,500,0
15600,12.910017779113707,500,0
15700,12.915941276752438,500,0
15800,12.396333015887292,500,0
15900,12.378759334458401,500,0
16000,12.902966232307259,500,0
16100,12.900695156704282,500,0
16200,12.385257256696764,500,0
16300,12.900796812580635,500,0
16400,12.39456805842877,500,0
16500,12.90644157866059,500,0
16600,12.384930720798634,500,0
16700,12.37532047961051,500,0
16800,12.383061054526195,500,0
16900,12.903020602892935,500,0
17000,12.899368547242128,500,0
17100,12.902622317844166,500,0
17200,12.908776552927307,500,0
17300,12.383671949312417,500,0
17400,12.386986894961314,500,0
17500,12.900316217387573,500,0
17600,12.375882981266484,500,0
17700,12.899238169389868,500,0
17800,12.380883909941328,500,0
17900,12.381498297694995,500,0
18000,12.365108612510866,500,0
18100,12.88252515188807,500,0
18200,12.888232441984595,500,0
18300,12.373068803474238,500,0
18400,12.379141944262551,500,0
18500,12.384242710675311,500,0
18600,12.379724090935033,500,0
18700,12.37182794623325,500,0
18800,12.37779761021814,500,0
18900,12.378579795152516,500,0
19000,12.393528867168289,500,0
19100,12.385747959195937,500,0
19200,12.397635102920912,500,0
19300,12.389861016743904,500,0
19400,12.38833666611568,500,0
19500,12.380684960810198,500,0
19600,12.391614677410827,500,0
19700,12.395273356479395,500,0
19800,12.386302299832806,500,0
19900,12.390171050713867,500,0
20000,12.396929908193066,500,0
20100,12.390147701549663,500,0
20200,12.410097482273548,500,0
20300,12.401726975231353,500,0
20400,12.394978886533412,500,0
20500,12.39221211367176,500,0
20600,12.391394110175195,500,0
20700,12.399602561662046,500,0
20800,12.393673324447885,500,0
20900,12.404046709734946,500,0
21000,12.394009186460899,500,0
21100,12.40242798681328,500,0
21200,12.405084655767777,500,0
21300,12.413540963274027,500,0
21400,12.422178857135213,500,0
21500,12.417913587191032,500,0
21600,12.410797693142325,500,0
21700,12.413826195299139,500,0
21800,12.400876981666455,500,0
21900,12.404138313616597,500,0
22000,12.414075441783735,500,0
22100,12.418681071690644,500,0
22200,12.399106225440152,500,0
22300,12.409670211519774,500,0
22400,12.423964637328336,500,0
22500,12.405078225009452,500,0
22600,12.432628544656257,500,0
22700,12.437733620383591,500,0
22800,12.427409586262641,500,0
22900,12.423154019686786,500,0
23000,12.428754992906189,500,0
23100,12.423892200757704,500,0
23200,12.430335433666999,500,0
23300,12.436172287220899,500,0
23400,12.438751892912999,500,0
23500,12.429165138003954,500,0
23600,12.427303129478819,500,0
23700,12.427532138204096,500,0
23800,12.433624730059613,500,0
23900,12.433230440414686,500,0
24000,12.434072909997445,500,0
24100,12.428749606543537,500,0
24200,12.420931995968557,500,0
24300,12.42660484012986,500,0
24400,12.434853202536953,500,0
24500,12.441677217230437,500,0
24600,12.444472336144313,500,0
24700,12.438898247869384,500,0
24800,12.439641075525557,500,0
24900,12.441415124086362,500,0
25000,12.429690999687926,500,0
25100,12.438016745990547,500,0
25200,12.438153092876982,500,0
25300,12.43128656271095,500,0
25400,12.422417216693216,500,0
25500,12.434395496492847,500,0
25600,12.43923038885196,500,0
25700,12.451065045123244,500,0
25800,12.446035775172891,500,0
25900,12.428221017267267,500,0
26000,12.452806649614763,500,0
26100,12.443355751460647,500,0
26200,12.421855951340957,500,0
26300,12.442232291697277,500,0
26400,12.447976507672916,500,0
26500,12.431524158013094,500,0
26600,12.43995241914815,500,0
26700,12.433944777690654,500,0
26800,12.437372289720985,500,0
26900,12.44952561432027,500,0
27000,12.427480968210897,500,0
27100,12.425473849552256,500,0
27200,12.430327868935606,500,0
27300,12.426753691658716,500,0
27400,12.417220050453649,500,0
27500,12.432115212528148,500,0
27600,12.42184294952192,500,0
27700,12.430494918603289,500,0
27800,12.4271244807213,500,0
27900,12.429840436766945,500,0
28000,12.433483304201262,500,0
28100,12.423163918986702,500,0
28200,12.414736513591587,500,0
28300,12.409026550900503,500,0
28400,12.400933452864269,500,0
28500,12.410485094299107,500,0
28600,12.40579138317553,500,0
28700,12.408261903680284,500,0
28800,12.41295571724766,500,0
28900,12.422376958454905,500,0
29000,12.417583217093263,500,0
29100,12.43020056744284,500,0
29200,12.424173746007536,500,0
29300,12.435122807606364,500,0
29400,12.427719818091548,500,0
29500,12.418948433140113,500,0
29600,12.42217371997626,500,0
29700,12.423344017359707,500,0
29800,12.422682746201291,500,0
29900,12.413386132639259,500,0
30000,12.408301153607015,500,0
30100,12.415595696186502,500,0
30200,12.420654442448107,500,0
30300,12.4130310224969,500,0
30400,12.407868339652069,500,0
30500,12.422394428393975,500,0
30600,12.424677344957404,500,0
30700,12.422194954468942,500,0
30800,12.418086548944201,500,0
30900,12.41334866496486,500,0
31000,12.41212664632664,500,0
31100,12.419178313853998,500,0
31200,12.41556956232682,500,0
31300,12.419663201326202,500,0
31400,12.41590881879369,500,0
31500,12.40911672281947,500,0
31600,12.407820608378216,500,0
31700,12.422232016243568,500,0
31800,12.415006178169635,500,0
31900,12.41513836501391,500,0
32000,12.413769132780034,500,0
32100,12.417809044285503,500,0
32200,12.413513876183464,500,0
32300,12.403986128103869,500,0
32400,12.415804432434662,500,0
32500,12.407998083759674,500,0
32600,12.407342754599995,500,0
32700,12.408723754454616,500,0
32800,12.416292310837617,500,0
32900,12.423546248219518,500,0
33000,12.416907566364555,500,0
33100,12.412226268568672,500,0
33200,12.421003768125864,500,0
33300,12.414280563091983,500,0
33400,12.416458939457732,500,0
33500,12.409693421431847,500,0
33600,12.4225399657014,500,0
33700,12.42473774338197,500,0
33800,12.419264563627882,500,0
33900,12.412645658205127,500,0
34000,12.409166387021713,500,0
34100,12.412991869196583,500,0
34200,12.427416604921966,500,0
34300,12.429640233925753,500,0
34400,12.426529167555472,500,0
34500,12.429554830375025,500,0
34600,12.42829295686859,500,0
34700,12.43724395080212,500,0
34800,12.421268056523807,500,0
34900,12.433576713228849,500,0
35000,12.421648370723045,500,0
35100,12.431027753690156,500,0
35200,12.431862812795204,500,0
35300,12.429973068909597,500,0
35400,12.44459807021572,500,0
35500,12.451416114645111,500,0
35600,12.43877588194628,500,0
35700,12.434591674242908,500,0
35800,12.427349824692872,500,0
35900,12.447084167578526,500,0
36000,12.444561957423062,500,0
36100,12.446867802629516,500,0
36200,12.44881663658531,500,0
36300,12.438956292581919,500,0
36400,12.452816252711502,500,0
36500,12.445284649515854,500,0
36600,12.439465970295329,500,0
36700,12.437012708563053,500,0
36800,12.423558957456109,500,0
36900,12.450648591181606,500,0
37000,12.44520075322455,500,0
37100,12.445565703766585,500,0
37200,12.442568863411674,500,0
37300,12.438155367283679,500,0
37400,12.430038921667661,500,0
37500,12.441975928277461,500,0
37600,12.467792219421074,500,0
37700,12.452241876174472,500,0
37800,12.449555638144178,500,0
37900,12.448747095381746,500,0
38000,12.465429844854844,500,0
38100,12.459327291679099,500,0
38200,12.446805739967203,500,0
38300,12.468025300168444,500,0
38400,12.472539917043902,500,0
38500,12.475790191569711,500,0
38600,12.467214982906313,500,0
38700,12.453137676554384,500,0
38800,12.464058805447783,500,0
38900,12.462030932125133,500,0
39000,12.463628837448224,500,0
39100,12.457858728494035,500,0
39200,12.466542485129215,500,0
39300,12.46763133656664,500,0
39400,12.4670758476095,500,0
39500,12.461157626125729,500,0
39600,12.458780247885246,500,0
39700,12.459796400228608,500,0
39800,12.457141706213562,500,0
39900,12.462817678193687,500,0
40000,12.461853048575243,500,0
40100,12.470137342261294,500,0
40200,12.471301465543554,500,0
40300,12.460343000609564,500,0
40400,11.89506253250791,500,0
40500,12.478444035271274,500,0
40600,12.473182265451625,500,0
40700,12.482691413072283,500,0
40800,12.464692221547443,500,0
40900,12.455735406201853,500,0
41000,12.454438562179261,500,0
41100,12.453898412318683,500,0
41200,12.452740965217078,500,0
41300,12.447929128855277,500,0
41400,12.452532807615018,500,0
41500,12.45774570037924,500,0
41600,12.447355353193682,500,0
41700,12.449114122408723,500,0
41800,12.447508293107568,500,0
41900,12.446000760813648,500,0
42000,12.436439449467331,500,0
42100,12.42821779380819,500,0
42200,12.440243290762902,500,0
42300,12.44291985894697,500,0
42400,12.433464283516908,500,0
42500,12.454073510057896,500,0
42600,12.43175737100754,500,0
42700,12.44007828961701,500,0
42800,12.447076167529561,500,0
42900,12.442499822558402,500,0
43000,12.428636167571115,500,0
43100,12.449277653729718,500,0
43200,12.437372149516433,500,0
43300,12.44741008627578,500,0
43400,12.436767794588658,500,0
43500,12.445662619516932,500,0
43600,12.4527232034664,500,0
43700,12.44909282130078,500,0
43800,12.443437372946523,500,0
43900,12.463184507125229,500,0
44000,12.45824813989387,500,0
44100,12.45255066358873,500,0
44200,12.454087642284524,500,0
44300,12.449189501767126,500,0
44400,12.436248234740397,500,0
44500,12.440032263282559,500,0
44600,11.870698016461393,500,0
44700,12.444726433457042,500,0
44800,12.456716141465302,500,0
44900,12.444800632713934,500,0
45000,12.435633083074967,500,0
45100,12.444815361085803,500,0
45200,12.434181938197009,500,0
45300,12.444479892077988,500,0
45400,12.443797870694473,500,0
45500,12.44890714807562,500,0
45600,12.44076449267783,500,0
45700,12.430574099803742,500,0
45800,12.441241199518787,500,0
45900,12.435723684731027,500,0
46000,12.435899581479548,500,0
46100,12.450064820220128,500,0
46200,12.441058773293395,500,0
46300,12.422321575308773,500,0
46400,12.424699025168495,500,0
46500,12.434548049622933,500,0
46600,12.432811027817458,500,0
46700,12.43492439243121,500,0
46800,12.453630555640938,500,0
46900,12.438073160674817,500,0
47000,12.972437422877059,500,0
47100,12.449654235472819,500,0
47200,12.455897859292731,500,0
47300,12.438414036698026,500,0
47400,12.955779713291001,500,0
47500,12.44585396057742,500,0
47600,12.450243984803611,500,0
47700,12.436640280736468,500,0
47800,12.447487397346627,500,0
47900,12.453134334625904,500,0
48000,12.448682144774159,500,0
48100,12.439628514658922,500,0
48200,12.436778021884491,500,0
48300,12.437912358290353,500,0
48400,12.42601221735154,500,0
48500,12.435429550912088,500,0
48600,12.42226978633563,500,0
48700,12.432114345583221,500,0
48800,12.434850078858663,500,0
48900,12.443086968468306,500,0
49000,12.422362499880128,500,0
49100,12.42846773083828,500,0
49200,12.43190635679321,500,0
49300,12.42617264153358,500,0
49400,12.436228351316293,500,0
49500,12.42773116620311,500,0
49600,12.423969388358385,500,0
49700,12.437599860264525,500,0
49800,12.441881011795369,500,0
49900,12.44303165314085,500,0
50000,12.433338987845934,500,0
