step,msd_global,n_round,n_elongated
6700,43.444720991487316,2500,0
6800,41.55198544267615,2500,0
6900,42.85880286547985,2500,0
7000,44.19877080369469,2500,0
7100,42.90768050231733,2500,0
7200,42.245883330175076,2500,0
7300,43.523274100478055,2500,0
7400,42.9031958246813,2500,0
7500,42.91085753932632,2500,0
7600,43.53886164943667,2500,0
7700,44.20904808838472,2500,0
7800,43.55319605208186,2500,0
7900,42.29439657615601,2500,0
8000,44.23543122140969,2500,0
8100,44.26071437920537,2500,0
8200,46.20090196389792,2500,0
8300,45.577979054957346,2500,0
8400,45.568823228281296,2500,0
8500,46.214664195585826,2500,0
8600,46.22174598300513,2500,0
8700,45.60856387085365,2500,0
8800,46.24001741387361,2500,0
8900,46.25228821307111,2500,0
9000,46.263742853488736,2500,0
9100,46.24791948753987,2500,0
9200,46.25638100852525,2500,0
9300,46.26840995637935,2500,0
9400,46.271722938646654,2500,0
9500,46.27538321404235,2500,0
9600,46.28749949026011,2500,0
9700,45.62760006205593,2500,0
9800,45.63877717983718,2500,0
9900,45.61974574023025,2500,0
10000,44.969372118808764,2500,0
10100,45.64123027427209,2500,0
10200,45.017686896248534,2500,0
10300,46.30596278593574,2500,0
10400,46.30832156483899,2500,0
10500,45.63458025695873,2500,0
10600,45.65768145726011,2500,0
10700,45.0009091134955,2500,0
10800,46.29158888420562,2500,0
10900,46.29212566297879,2500,0
11000,46.28350399267852,2500,0
11100,46.9482770016191,2500,0
11200,44.95634081674498,2500,0
11300,44.95200282652605,2500,0
11400,45.68752752089632,2500,0
11500,44.34829051921263,2500,0
11600,44.96802985190427,2500,0
11700,46.305924407441616,2500,0
11800,45.62583778994519,2500,0
11900,45.01860228964522,2500,0
12000,46.362655146130464,2500,0
12100,45.6916615980713,2500,0
12200,45.679627834057264,2500,0
12300,45.68777515454379,2500,0
12400,44.38778111104756,2500,0
12500,45.6532395950487,2500,0
12600,44.40342864042403,2500,0
12700,45.02640171969387,2500,0
12800,45.66864467512737,2500,0
12900,45.06271049281109,2500,0
13000,45.70177239610362,2500,0
13100,44.37211180196439,2500,0
13200,44.432347115161534,2500,0
13300,43.71026693795102,2500,0
13400,43.097795188794905,2500,0
13500,44.37582347829711,2500,0
13600,45.04545304735414,2500,0
13700,45.74597200371287,2500,0
13800,44.43034190785631,2500,0
13900,45.09579932198805,2500,0
14000,45.0866525920531,2500,0
14100,45.09238437431125,2500,0
14200,45.04059570047916,2500,0
14300,45.04709470373736,2500,0
14400,44.440939504386016,2500,0
14500,45.05297803126713,2500,0
14600,45.05277856896429,2500,0
14700,44.38577788136066,2500,0
14800,45.04834694496105,2500,0
14900,45.067599617847705,2500,0
15000,45.05718042260195,2500,0
15100,45.05139128446608,2500,0
15200,44.3860245038672,2500,0
15300,44.38645363124024,2500,0
15400,45.060265906428036,2500,0
15500,44.39831065994862,2500,0
15600,45.062481506563365,2500,0
15700,45.05399525494025,2500,0
15800,44.3784084903022,2500,0
15900,43.720163435651415,2500,0
16000,44.38622105441534,2500,0
16100,43.73091236505382,2500,0
16200,43.737554006616975,2500,0
16300,43.0994145508708,2500,0
16400,43.71743145275873,2500,0
16500,43.73475250419016,2500,0
16600,43.741884172481186,2500,0
16700,43.75742388008968,2500,0
16800,43.08883890697055,2500,0
16900,44.39934636358629,2500,0
17000,44.397762275841266,2500,0
17100,44.39149994603036,2500,0
17200,44.39755646144899,2500,0
17300,44.39732957329863,2500,0
17400,44.394948687642824,2500,0
17500,44.3990164873578,2500,0
17600,43.73921203373224,2500,0
17700,44.407392311281484,2500,0
17800,43.72696344101486,2500,0
17900,43.73848656652393,2500,0
18000,45.050560140566645,2500,0
18100,44.388141026129716,2500,0
18200,45.03689376761314,2500,0
18300,45.03983439521914,2500,0
18400,44.39238982744048,2500,0
18500,44.390550716689866,2500,0
18600,45.03079746678216,2500,0
18700,44.395151304551284,2500,0
18800,44.367431046563155,2500,0
18900,45.02244249743372,2500,0
19000,45.026191039965745,2500,0
19100,45.03204520880197,2500,0
19200,44.38643504699288,2500,0
19300,44.3799810090216,2500,0
19400,44.389810209893234,2500,0
19500,43.734566772018105,2500,0
19600,44.377797195975404,2500,0
19700,44.38486827981449,2500,0
19800,43.74220803946218,2500,0
19900,44.40287106972491,2500,0
20000,44.416051906330516,2500,0
20100,45.04986704588074,2500,0
20200,44.40299471903617,2500,0
20300,44.415687192409884,2500,0
20400,44.40775282948352,2500,0
20500,45.05050002727773,2500,0
20600,44.41059663779159,2500,0
20700,44.42086571469233,2500,0
20800,44.41831738097871,2500,0
20900,44.41453287037696,2500,0
21000,44.42020350526728,2500,0
21100,44.431153345561704,2500,0
21200,44.44008323146844,2500,0
21300,44.42648688942129,2500,0
21400,44.441944359905804,2500,0
21500,44.44059277227153,2500,0
21600,44.442215899919475,2500,0
21700,45.09670367947941,2500,0
21800,45.08219224656671,2500,0
21900,44.438142080246806,2500,0
22000,44.43304441353104,2500,0
22100,44.44260020459501,2500,0
22200,44.43589402089644,2500,0
22300,44.44659661229588,2500,0
22400,44.459066243238745,2500,0
22500,44.4546880196955,2500,0
22600,44.45258584615926,2500,0
22700,44.450223413623995,2500,0
22800,44.44773252717498,2500,0
22900,43.8073695818551,2500,0
23000,44.45951687448691,2500,0
23100,44.45962691929034,2500,0
23200,44.45319461514457,2500,0
23300,44.4432001955468,2500,0
23400,43.8027133635162,2500,0
23500,44.460773415851136,2500,0
23600,43.142094501033995,2500,0
23700,42.49446484196626,2500,0
23800,43.79249772080284,2500,0
23900,44.452504625939625,2500,0
24000,43.14130913537361,2500,0
24100,44.461436293149056,2500,0
24200,43.794119721861186,2500,0
24300,43.13573091935766,2500,0
24400,43.14028447129117,2500,0
24500,43.801922715266365,2500,0
24600,43.13725602226528,2500,0
24700,44.39187574202388,2500,0
24800,44.40283241048384,2500,0
24900,43.147010780726795,2500,0
25000,43.798461797986306,2500,0
25100,44.46966265630107,2500,0
25200,45.12057954957731,2500,0
25300,43.15137653656346,2500,0
25400,44.46592055553928,2500,0
25500,43.809862027927345,2500,0
25600,43.1451927424372,2500,0
25700,43.151711792738816,2500,0
25800,43.1559349257918,2500,0
25900,43.80242226812063,2500,0
26000,44.470622951020175,2500,0
26100,44.46062720885012,2500,0
26200,44.468453975831565,2500,0
26300,44.472465256391104,2500,0
26400,44.468994598909525,2500,0
26500,43.813526393512014,2500,0
26600,43.815521012649235,2500,0
26700,44.47491538696132,2500,0
26800,43.81226768233728,2500,0
26900,44.47087967733144,2500,0
27000,44.46045464796406,2500,0
27100,44.46691801567478,2500,0
27200,43.83216961725922,2500,0
27300,43.16777395292121,2500,0
27400,43.810873653375424,2500,0
27500,45.120724433531635,2500,0
27600,44.4632244727197,2500,0
27700,44.49172428528982,2500,0
27800,43.810333783614844,2500,0
27900,44.49072408800192,2500,0
28000,45.11677410416622,2500,0
28100,43.81415029478903,2500,0
28200,43.800318609664565,2500,0
28300,44.470272493727386,2500,0
28400,44.45487604279863,2500,0
28500,43.812160885769806,2500,0
28600,43.15820155519805,2500,0
28700,43.87576733532953,2500,0
28800,43.850965816756684,2500,0
28900,43.81074162440811,2500,0
29000,44.52149706374124,2500,0
29100,43.87121059076419,2500,0
29200,44.465227903553554,2500,0
29300,45.133305408687086,2500,0
29400,43.81400617643226,2500,0
29500,45.12732796992835,2500,0
29600,43.82611844724348,2500,0
29700,43.82079348841669,2500,0
29800,44.47806184474231,2500,0
29900,43.20981437306766,2500,0
30000,43.8211992255517,2500,0
30100,44.47900194182332,2500,0
30200,43.82512856278585,2500,0
30300,43.82387858242487,2500,0
30400,44.47319360371959,2500,0
30500,45.18390199052919,2500,0
30600,44.544641360060254,2500,0
30700,44.493145083747734,2500,0
30800,45.141303419758586,2500,0
30900,44.47745852083146,2500,0
31000,44.477332760636195,2500,0
31100,45.1435108391494,2500,0
31200,43.20088040050508,2500,0
31300,44.48359496450355,2500,0
31400,45.12214557402324,2500,0
31500,43.81328770118282,2500,0
31600,43.8478266933539,2500,0
31700,44.46646463627259,2500,0
31800,45.11188729009447,2500,0
31900,44.451644656402394,2500,0
32000,44.46920936745136,2500,0
32100,44.44890896453086,2500,0
32200,43.82303709448306,2500,0
32300,44.45511399436344,2500,0
32400,45.126251876935676,2500,0
32500,44.45828618671105,2500,0
32600,45.12782743658651,2500,0
32700,44.47618593338068,2500,0
32800,44.46648091709359,2500,0
32900,43.826268327632434,2500,0
33000,44.46831758085977,2500,0
33100,44.47526938524753,2500,0
33200,44.476180699871925,2500,0
33300,44.484307250418375,2500,0
33400,45.13029679579515,2500,0
33500,44.46777798178205,2500,0
33600,44.45961341337404,2500,0
33700,45.10973485514204,2500,0
33800,45.11311178912873,2500,0
33900,43.80401265094741,2500,0
34000,44.45341744418475,2500,0
34100,44.453222307753386,2500,0
34200,44.4575580435796,2500,0
34300,44.44864541743238,2500,0
34400,44.468802964776565,2500,0
34500,44.462368887035844,2500,0
34600,45.12144258961758,2500,0
34700,43.81465620156475,2500,0
34800,44.46096639744963,2500,0
34900,44.468690494653465,2500,0
35000,43.86711375990667,2500,0
35100,44.46084330039122,2500,0
35200,45.11444005600874,2500,0
35300,44.469180066614854,2500,0
35400,44.464507844181504,2500,0
35500,44.45954024845075,2500,0
35600,44.468699584835946,2500,0
35700,45.10620717686002,2500,0
35800,44.45352591405546,2500,0
35900,45.12505754792054,2500,0
36000,44.466999991454756,2500,0
36100,44.48480045521638,2500,0
36200,44.50262439292153,2500,0
36300,44.476444080962224,2500,0
36400,44.470260444790505,2500,0
36500,45.11796181814139,2500,0
36600,43.21088817942777,2500,0
36700,43.82614078668499,2500,0
36800,44.492730352653226,2500,0
36900,43.21504990786534,2500,0
37000,43.868554326105645,2500,0
37100,43.1945375695917,2500,0
37200,42.54680486863324,2500,0
37300,44.491425376039025,2500,0
37400,44.471979455737085,2500,0
37500,44.47187128744968,2500,0
37600,44.52430944567271,2500,0
37700,45.808152269456535,2500,0
37800,43.21440676345931,2500,0
37900,44.53516897156401,2500,0
38000,43.87191767449543,2500,0
38100,43.87368125270073,2500,0
38200,43.20767144545567,2500,0
38300,43.85872238138363,2500,0
38400,43.21025867747668,2500,0
38500,44.52874378011852,2500,0
38600,43.86688014690472,2500,0
38700,44.52792757438149,2500,0
38800,43.85496233343313,2500,0
38900,43.84408186697199,2500,0
39000,43.20330359780297,2500,0
39100,44.51542716087536,2500,0
39200,44.5191882309779,2500,0
39300,43.868352177432904,2500,0
39400,44.52235072234778,2500,0
39500,43.85979310240905,2500,0
39600,43.20827482161623,2500,0
39700,43.85465828202078,2500,0
39800,43.86614857693944,2500,0
39900,44.532204307313705,2500,0
40000,43.84196763569142,2500,0
40100,43.20388320445428,2500,0
40200,43.8474277516939,2500,0
40300,43.85272504645772,2500,0
40400,43.20616154243878,2500,0
40500,43.84893482542211,2500,0
40600,43.85456104968804,2500,0
40700,43.19164694666514,2500,0
40800,43.85762596961296,2500,0
40900,43.203579808437155,2500,0
41000,44.52247177162704,2500,0
41100,43.20017003533774,2500,0
41200,42.534240945279166,2500,0
41300,43.19622352679855,2500,0
41400,43.84772311064039,2500,0
41500,43.840082769796744,2500,0
41600,43.8522333171877,2500,0
41700,43.204342840838656,2500,0
41800,43.203079932083746,2500,0
41900,43.205866074218775,2500,0
42000,43.194499792179315,2500,0
42100,43.2154744087286,2500,0
42200,43.20985130661181,2500,0
42300,43.20146810110539,2500,0
42400,43.20556563655756,2500,0
42500,42.55294697642038,2500,0
42600,42.538618757712534,2500,0
42700,43.22218604931303,2500,0
42800,43.20918331827606,2500,0
42900,43.87135019785767,2500,0
43000,43.21122802473737,2500,0
43100,43.21864116809473,2500,0
43200,43.21145879536386,2500,0
43300,43.22430426039507,2500,0
43400,43.88709930137024,2500,0
43500,43.86963371189689,2500,0
43600,44.54873283234235,2500,0
43700,43.22095609529512,2500,0
43800,43.87602448217775,2500,0
43900,43.897198014157254,2500,0
44000,43.8595389172106,2500,0
44100,43.88058765451265,2500,0
44200,43.21870708456313,2500,0
44300,43.87575440057427,2500,0
44400,43.2020871992788,2500,0
44500,43.887499452352735,2500,0
44600,42.59097818599067,2500,0
44700,43.879802318134864,2500,0
44800,44.520885794357326,2500,0
44900,43.2157716537126,2500,0
45000,43.20797802847461,2500,0
45100,43.2058357406599,2500,0
45200,43.20370481212703,2500,0
45300,43.87442633685983,2500,0
45400,44.535789454803,2500,0
45500,44.547125336510035,2500,0
45600,43.88759981609232,2500,0
45700,43.874246378266214,2500,0
45800,43.22901018345747,2500,0
45900,43.87894186917786,2500,0
46000,43.22682468880688,2500,0
46100,43.22603070381616,2500,0
46200,43.86499749731738,2500,0
46300,43.87580431766272,2500,0
46400,43.221007261939654,2500,0
46500,43.87042144977768,2500,0
46600,43.22657528669606,2500,0
46700,43.888186340651224,2500,0
46800,42.563710140885405,2500,0
46900,43.21627990550771,2500,0
47000,43.22728390634894,2500,0
47100,43.87156082355239,2500,0
47200,43.86722874857215,2500,0
47300,43.885940501352245,2500,0
47400,43.90189465969397,2500,0
47500,44.51640420166707,2500,0
47600,43.8631654916547,2500,0
47700,43.21777527499016,2500,0
47800,43.883737053191304,2500,0
47900,43.223051319099646,2500,0
48000,43.882584708177646,2500,0
48100,43.86574372939427,2500,0
48200,43.21754499362467,2500,0
48300,43.88953827267731,2500,0
48400,43.871714891940584,2500,0
48500,43.87024449496767,2500,0
48600,43.87006992294367,2500,0
48700,44.52301632257796,2500,0
48800,44.53638368528248,2500,0
48900,43.863306593057196,2500,0
49000,43.872442773459234,2500,0
49100,43.21291115034424,2500,0
49200,44.52492076927098,2500,0
49300,43.215434864055624,2500,0
49400,43.20783208864924,2500,0
49500,42.55444300641003,2500,0
49600,43.206954014076615,2500,0
49700,43.86779149946069,2500,0
49800,43.86187968695841,2500,0
49900,43.86869451044949,2500,0
50000,43.871305999558466,2500,0
