step,msd_global,n_round,n_elongated
9500,47.68347417172991,2500,0
9600,48.34182097195032,2500,0
9700,47.027795502033186,2500,0
9800,47.02736020895787,2500,0
9900,47.67535949452746,2500,0
10000,47.02233245478203,2500,0
10100,47.64360527739959,2500,0
10200,47.02933469141182,2500,0
10300,47.02278330868392,2500,0
10400,47.03050387608233,2500,0
10500,47.70780821899313,2500,0
10600,46.35819729959629,2500,0
10700,48.35420910222075,2500,0
10800,47.687388111010605,2500,0
10900,47.026398246618676,2500,0
11000,46.351371069923346,2500,0
11100,47.02115728338214,2500,0
11200,46.34464596780726,2500,0
11300,46.352342662141986,2500,0
11400,45.68387232564786,2500,0
11500,47.709041467752826,2500,0
11600,47.000386944790684,2500,0
11700,47.01572164738063,2500,0
11800,47.0151112289649,2500,0
11900,47.00910957660616,2500,0
12000,47.03501425121904,2500,0
12100,45.71065060272377,2500,0
12200,46.96743403834563,2500,0
12300,48.3063600221341,2500,0
12400,47.037866376150156,2500,0
12500,47.0301245841954,2500,0
12600,47.03550133892679,2500,0
12700,45.688979691404505,2500,0
12800,46.29876900969198,2500,0
12900,45.69773667235227,2500,0
13000,46.986242726296396,2500,0
13100,47.61141840661118,2500,0
13200,46.984624666751635,2500,0
13300,48.27790944485577,2500,0
13400,48.27739430828608,2500,0
13500,47.06570353730813,2500,0
13600,48.30658899562471,2500,0
13700,47.627031046691,2500,0
13800,48.270377634261266,2500,0
13900,48.28659555236753,2500,0
14000,47.606149975848766,2500,0
14100,48.310580573438465,2500,0
14200,47.66434513805524,2500,0
14300,46.31457633853576,2500,0
14400,45.673237123896435,2500,0
14500,46.333951024752785,2500,0
14600,46.996611153340254,2500,0
14700,46.98530933673569,2500,0
14800,45.68708214147913,2500,0
14900,45.687793974507265,2500,0
15000,47.006468681684886,2500,0
15100,47.01258657442582,2500,0
15200,45.76196829675187,2500,0
15300,46.36943056591092,2500,0
15400,46.380474129252114,2500,0
15500,45.02814665024285,2500,0
15600,45.71082980038237,2500,0
15700,45.02897311688195,2500,0
15800,45.70260124228394,2500,0
15900,45.706008077832074,2500,0
16000,45.05765764039288,2500,0
16100,45.06528627430654,2500,0
16200,45.73958352081,2500,0
16300,45.05993702869274,2500,0
16400,45.06299783298359,2500,0
16500,45.07833910967928,2500,0
16600,45.07505366340583,2500,0
16700,45.07850228521559,2500,0
16800,45.74029667112312,2500,0
16900,45.76129127105714,2500,0
17000,45.085798266431006,2500,0
17100,45.08150461936676,2500,0
17200,45.74736788635888,2500,0
17300,45.08817336888401,2500,0
17400,45.75913685216044,2500,0
17500,44.41836074902665,2500,0
17600,45.08494912688479,2500,0
17700,45.085856288527474,2500,0
17800,45.76096328866675,2500,0
17900,45.07900887079272,2500,0
18000,45.1075155636294,2500,0
18100,45.11012801476219,2500,0
18200,45.768406377747205,2500,0
18300,45.77618270942514,2500,0
18400,45.770517064818485,2500,0
18500,45.11818472295399,2500,0
18600,45.777641971879525,2500,0
18700,44.43644535378867,2500,0
18800,44.444567242169576,2500,0
18900,45.77467543744296,2500,0
19000,45.77900098699624,2500,0
19100,45.10202749328946,2500,0
19200,44.44836413299173,2500,0
19300,45.09503164087557,2500,0
19400,44.452015428572786,2500,0
19500,43.775863700757,2500,0
19600,45.775455644699704,2500,0
19700,45.77810068172343,2500,0
19800,44.44135212614452,2500,0
19900,45.7754438910314,2500,0
20000,45.09116887243918,2500,0
20100,45.769632933791165,2500,0
20200,45.11572309421962,2500,0
20300,45.774312574582964,2500,0
20400,45.767637631772786,2500,0
20500,45.09497018831309,2500,0
20600,45.10951029774413,2500,0
20700,45.097439313278755,2500,0
20800,45.10113430604796,2500,0
20900,45.77826823766747,2500,0
21000,45.7769809376966,2500,0
21100,44.435069374627574,2500,0
21200,44.45059799329394,2500,0
21300,45.794872394589454,2500,0
21400,44.470413690644484,2500,0
21500,45.790810598268024,2500,0
21600,45.77799470589539,2500,0
21700,45.78979697358615,2500,0
21800,45.11602339217098,2500,0
21900,45.134623868766454,2500,0
22000,45.11853807400951,2500,0
22100,45.10613241216618,2500,0
22200,45.109719267302644,2500,0
22300,45.10960221447607,2500,0
22400,45.78203280505979,2500,0
22500,45.09897338275012,2500,0
22600,45.77485602375369,2500,0
22700,45.099070044632896,2500,0
22800,45.78064176135895,2500,0
22900,45.77195531657527,2500,0
23000,44.418330750156564,2500,0
23100,43.77016391167478,2500,0
23200,44.423356103025945,2500,0
23300,44.42205088232711,2500,0
23400,43.08348783227583,2500,0
23500,44.40161831133218,2500,0
23600,44.39749292092854,2500,0
23700,44.39923303194908,2500,0
23800,44.392563112698205,2500,0
23900,44.3984356597822,2500,0
24000,44.394936490799836,2500,0
24100,44.40239534592102,2500,0
24200,44.39601496945518,2500,0
24300,44.381985587111025,2500,0
24400,44.38534764828296,2500,0
24500,44.37816223518671,2500,0
24600,44.38163018173389,2500,0
24700,44.38032668421642,2500,0
24800,44.37690947485412,2500,0
24900,45.05629883817998,2500,0
25000,45.05024596400432,2500,0
25100,45.060412333443885,2500,0
25200,45.06371672604219,2500,0
25300,45.058119203793176,2500,0
25400,45.07164705631186,2500,0
25500,45.06256421246349,2500,0
25600,45.0660250572341,2500,0
25700,44.400642706351874,2500,0
25800,45.04758022377582,2500,0
25900,44.44616127746043,2500,0
26000,45.04724369624419,2500,0
26100,44.38453266046009,2500,0
26200,44.38350135393606,2500,0
26300,44.381823692775356,2500,0
26400,44.37606499370439,2500,0
26500,45.04786412978474,2500,0
26600,44.38267623232613,2500,0
26700,45.04447343809539,2500,0
26800,45.04624925401374,2500,0
26900,45.049993183609004,2500,0
27000,45.042613457479796,2500,0
27100,44.390281993655364,2500,0
27200,45.045813147739864,2500,0
27300,45.05593636510015,2500,0
27400,45.05425991106205,2500,0
27500,45.05947708304237,2500,0
27600,45.05334513289946,2500,0
27700,44.397756081906394,2500,0
27800,44.38843963337189,2500,0
27900,45.063449134935546,2500,0
28000,44.38942597999852,2500,0
28100,45.68787321235927,2500,0
28200,44.38058323495428,2500,0
28300,44.37127325364882,2500,0
28400,44.38098484982381,2500,0
28500,44.383510195625455,2500,0
28600,44.37348389603549,2500,0
28700,45.03066175427133,2500,0
28800,44.378466803589504,2500,0
28900,44.37112530630297,2500,0
29000,45.03821727962744,2500,0
29100,45.01565042135238,2500,0
29200,44.383334318008224,2500,0
29300,45.05102435870274,2500,0
29400,45.058370923641746,2500,0
29500,45.064404767628716,2500,0
29600,45.027003210672675,2500,0
29700,45.690738871468334,2500,0
29800,45.69060125521008,2500,0
29900,45.0556730991729,2500,0
30000,45.68541519290909,2500,0
30100,45.02328538371549,2500,0
30200,45.02865930067332,2500,0
30300,45.68734082886525,2500,0
30400,44.41282057497529,2500,0
30500,44.41318397776967,2500,0
30600,45.69081223903633,2500,0
30700,43.77630846331761,2500,0
30800,45.68097531857278,2500,0
30900,45.67388393992418,2500,0
31000,45.00796067218157,2500,0
31100,45.666828548219335,2500,0
31200,45.06722074169237,2500,0
31300,45.690278751412826,2500,0
31400,45.678415682162694,2500,0
31500,45.66333191584533,2500,0
31600,45.669515033832155,2500,0
31700,45.06072646360731,2500,0
31800,44.396280734877244,2500,0
31900,45.05780979109073,2500,0
32000,45.009161897359185,2500,0
32100,45.068362069741625,2500,0
32200,45.060415967460266,2500,0
32300,45.06820624434104,2500,0
32400,45.06516842872663,2500,0
32500,45.67577538051591,2500,0
32600,44.40769716415651,2500,0
32700,45.06458900689948,2500,0
32800,45.06810863553501,2500,0
32900,45.6891562877039,2500,0
33000,44.405181419733196,2500,0
33100,45.063244572103685,2500,0
33200,45.07874398880758,2500,0
33300,44.41894310961743,2500,0
33400,43.74991392061566,2500,0
33500,45.69240048889328,2500,0
33600,43.73810721215799,2500,0
33700,43.753160149753654,2500,0
33800,43.730459101206094,2500,0
33900,45.07786886562102,2500,0
34000,43.740085227128525,2500,0
34100,43.74024878358888,2500,0
34200,45.07116363494092,2500,0
34300,43.745504249624126,2500,0
34400,44.42557856439374,2500,0
34500,43.75024719297074,2500,0
34600,43.755184840726145,2500,0
34700,45.09063681890466,2500,0
34800,44.41596494830681,2500,0
34900,44.42574096475078,2500,0
35000,43.08522274098525,2500,0
35100,43.08652691816932,2500,0
35200,43.089693227581606,2500,0
35300,43.74507605926854,2500,0
35400,43.74934218838457,2500,0
35500,43.747429941266496,2500,0
35600,43.75445892514331,2500,0
35700,43.76359319685612,2500,0
35800,43.76426114244424,2500,0
35900,43.76987905584113,2500,0
36000,44.428219340629454,2500,0
36100,43.75880480652489,2500,0
36200,43.75702593187799,2500,0
36300,43.76078500404078,2500,0
36400,44.43204219094743,2500,0
36500,44.4243585074198,2500,0
36600,43.75624788757977,2500,0
36700,44.436697028952445,2500,0
36800,43.102163125546554,2500,0
36900,43.09273710614468,2500,0
37000,43.090239699167434,2500,0
37100,43.76009037491935,2500,0
37200,43.10593948034497,2500,0
37300,44.42627010384614,2500,0
37400,43.107756225487044,2500,0
37500,43.114872972395695,2500,0
37600,43.17124329055354,2500,0
37700,43.11571364600875,2500,0
37800,43.106840848770936,2500,0
37900,43.10172137825609,2500,0
38000,44.45864609166456,2500,0
38100,43.11221913941257,2500,0
38200,43.11287260342678,2500,0
38300,43.1146688790462,2500,0
38400,43.78096351273259,2500,0
38500,43.11441653154944,2500,0
38600,43.09517173914869,2500,0
38700,43.096921554269166,2500,0
38800,43.100600184588906,2500,0
38900,43.106777522668196,2500,0
39000,43.77912644783477,2500,0
39100,43.096994995705245,2500,0
39200,43.10942689245553,2500,0
39300,43.77416115728603,2500,0
39400,43.10401886962553,2500,0
39500,43.09866231885458,2500,0
39600,43.09922260196058,2500,0
39700,43.107855775044065,2500,0
39800,43.77158322725645,2500,0
39900,43.115671147826816,2500,0
40000,43.78383084769552,2500,0
40100,43.786623939803455,2500,0
40200,43.11338299000751,2500,0
40300,43.115167022143346,2500,0
40400,43.115883567038175,2500,0
40500,43.09845208831475,2500,0
40600,43.1032579947751,2500,0
40700,43.10489232275558,2500,0
40800,43.772863897422724,2500,0
40900,43.11203985893022,2500,0
41000,43.10597026492904,2500,0
41100,43.11368309435982,2500,0
41200,43.11191119160157,2500,0
41300,43.11823061024538,2500,0
41400,43.11582430616356,2500,0
41500,42.504059188735496,2500,0
41600,43.10927449607501,2500,0
41700,43.10148742081309,2500,0
41800,43.10266184494301,2500,0
41900,43.100942444211846,2500,0
42000,43.75974734816464,2500,0
42100,43.77069313561616,2500,0
42200,43.10803693796739,2500,0
42300,43.10986096820446,2500,0
42400,43.10757430698186,2500,0
42500,43.761342592869724,2500,0
42600,43.10878932484838,2500,0
42700,43.77833640562055,2500,0
42800,43.77311870889262,2500,0
42900,43.112330113215684,2500,0
43000,43.11422330503312,2500,0
43100,43.10314382659931,2500,0
43200,42.47607152244299,2500,0
43300,43.110916242306445,2500,0
43400,43.10356837085193,2500,0
43500,43.126744184813035,2500,0
43600,44.448287246734985,2500,0
43700,43.115400699401555,2500,0
43800,43.78278167399634,2500,0
43900,43.110546252213105,2500,0
44000,43.778253134967954,2500,0
44100,43.114903050958624,2500,0
44200,43.7948264210205,2500,0
44300,43.78646420698466,2500,0
44400,43.113868196098146,2500,0
44500,43.16672434176548,2500,0
44600,43.78923466469192,2500,0
44700,43.112313207210214,2500,0
44800,43.77715474700151,2500,0
44900,43.79733259866334,2500,0
45000,43.80030006225617,2500,0
45100,43.79250337240675,2500,0
45200,43.11661288271335,2500,0
45300,43.11555525349177,2500,0
45400,43.120578483026286,2500,0
45500,42.49775164365206,2500,0
45600,43.11432727246068,2500,0
45700,43.10949860030513,2500,0
45800,43.108892817136095,2500,0
45900,43.11836637238029,2500,0
46000,43.111436876234315,2500,0
46100,43.118974366635506,2500,0
46200,43.11566394085077,2500,0
46300,43.112682802089964,2500,0
46400,43.12169231787526,2500,0
46500,43.11678527660158,2500,0
46600,43.79903061651246,2500,0
46700,43.803625380433324,2500,0
46800,43.77924150938673,2500,0
46900,43.119903672829174,2500,0
47000,43.79175280971966,2500,0
47100,43.77530145783911,2500,0
47200,43.78508020831261,2500,0
47300,43.784688638116805,2500,0
47400,43.77779275554574,2500,0
47500,43.84293660399517,2500,0
47600,43.78704973301315,2500,0
47700,43.10777574176613,2500,0
47800,43.788883713982706,2500,0
47900,44.44394713896521,2500,0
48000,44.45452864433957,2500,0
48100,44.45264100329253,2500,0
48200,43.10630562492471,2500,0
48300,43.10271084346465,2500,0
48400,43.7698538788364,2500,0
48500,43.10643286680622,2500,0
48600,43.10621100865202,2500,0
48700,43.77424674916602,2500,0
48800,43.106959857237,2500,0
48900,43.16091077789711,2500,0
49000,42.5051011365442,2500,0
49100,43.10508567214997,2500,0
49200,43.785130647715675,2500,0
49300,43.76959169347968,2500,0
49400,43.76910294532265,2500,0
49500,43.76648002250844,2500,0
49600,43.773934522355624,2500,0
49700,43.773072428900065,2500,0
49800,43.788805996138066,2500,0
49900,43.11408828875495,2500,0
50000,43.10621824070685,2500,0
