step,msd_global,n_round,n_elongated
12200,17.81391084828876,500,0
12300,17.81233986564621,500,0
12400,17.29468959705086,500,0
12500,17.813974353334537,500,0
12600,17.291632907824393,500,0
12700,17.79678386439134,500,0
12800,17.29253017258999,500,0
12900,17.295468531863275,500,0
13000,17.818146909908773,500,0
13100,17.820091233359868,500,0
13200,18.381653363241004,500,0
13300,17.27933842313159,500,0
13400,17.886395027851442,500,0
13500,17.291851196940513,500,0
13600,17.80611577454864,500,0
13700,17.83499367417437,500,0
13800,17.939180442366276,500,0
13900,17.94763934195302,500,0
14000,18.467946450540424,500,0
14100,17.938330410224744,500,0
14200,17.30273782163333,500,0
14300,17.30309310506125,500,0
14400,17.303143379956563,500,0
14500,17.824581200229424,500,0
14600,17.822458048881998,500,0
14700,17.82215579529384,500,0
14800,17.812816736312627,500,0
14900,17.825295867282847,500,0
15000,17.808753623214628,500,0
15100,17.79531387386885,500,0
15200,17.28422745626112,500,0
15300,17.281460113099815,500,0
15400,17.295332375038104,500,0
15500,17.80968778723699,500,0
15600,18.389906955030167,500,0
15700,17.82543395653691,500,0
15800,17.289632333455693,500,0
15900,17.286108082367086,500,0
16000,17.290133257465154,500,0
16100,17.79952032780594,500,0
16200,18.43061992975719,500,0
16300,18.453902235342216,500,0
16400,17.930794765597277,500,0
16500,18.445468450272216,500,0
16600,17.80494752751523,500,0
16700,17.803262494331285,500,0
16800,17.799510143129798,500,0
16900,17.800518876874026,500,0
17000,17.808240366071395,500,0
17100,19.03204666596404,500,0
17200,18.44023784122393,500,0
17300,18.43311672952615,500,0
17400,17.938102001717454,500,0
17500,18.435771543282442,500,0
17600,17.924607710383412,500,0
17700,17.926596467720593,500,0
17800,18.450985695538648,500,0
17900,18.43835436788009,500,0
18000,18.436066750149415,500,0
18100,18.44112561668792,500,0
18200,18.441425756712437,500,0
18300,18.440266382786607,500,0
18400,18.428832069482482,500,0
18500,18.428922967383745,500,0
18600,18.430973381114047,500,0
18700,18.44411085126741,500,0
18800,18.42467621544636,500,0
18900,18.41564502147598,500,0
19000,18.434551854171424,500,0
19100,18.997656227030223,500,0
19200,18.43123997297875,500,0
19300,18.441764626640634,500,0
19400,18.441341451599218,500,0
19500,18.99885601215429,500,0
19600,19.08656531438314,500,0
19700,19.007896961755193,500,0
19800,18.450675524635376,500,0
19900,19.008062393565766,500,0
20000,18.99016938772943,500,0
20100,19.018710922790632,500,0
20200,19.00672482101296,500,0
20300,18.45118028127648,500,0
20400,18.458089913679046,500,0
20500,18.43709185040291,500,0
20600,18.453821464265356,500,0
20700,19.011590018855006,500,0
20800,19.018099654340833,500,0
20900,19.11473027869904,500,0
21000,19.007148852933955,500,0
21100,19.02237412913276,500,0
21200,19.03943271815034,500,0
21300,19.670305304262044,500,0
21400,19.667515464156363,500,0
21500,18.48330860245367,500,0
21600,19.02878377790285,500,0
21700,18.477880817844532,500,0
21800,18.477236587104564,500,0
21900,18.998696359093618,500,0
22000,19.032571784044343,500,0
22100,19.166395488346346,500,0
22200,19.678850887671118,500,0
22300,19.671548754968907,500,0
22400,19.679751125679235,500,0
22500,19.164740388768543,500,0
22600,19.032813468415128,500,0
22700,18.60525605955398,500,0
22800,19.68617745355705,500,0
22900,19.68703330098404,500,0
23000,18.6041591775807,500,0
23100,18.507019228014695,500,0
23200,19.68699797629649,500,0
23300,19.67923177311286,500,0
23400,19.671711442239882,500,0
23500,19.161548910262383,500,0
23600,19.17034248758387,500,0
23700,19.701716567209854,500,0
23800,19.179413028277636,500,0
23900,19.04597156541438,500,0
24000,19.187043882613295,500,0
24100,19.04760729600528,500,0
24200,19.684464478552698,500,0
24300,19.710563551631452,500,0
24400,19.699648034105806,500,0
24500,19.038460295202878,500,0
24600,19.182823020805387,500,0
24700,19.702499727536168,500,0
24800,18.515522673269725,500,0
24900,18.527634521153058,500,0
25000,19.65898746224567,500,0
25100,18.52687185622965,500,0
25200,17.98158405586447,500,0
25300,19.18027258881388,500,0
25400,19.698096181904134,500,0
25500,19.174715860322507,500,0
25600,19.18891430336192,500,0
25700,18.53831051111059,500,0
25800,18.53556550599808,500,0
25900,18.538616266536714,500,0
26000,19.703036836874315,500,0
26100,19.17888736782292,500,0
26200,17.966672750355286,500,0
26300,19.18133844082783,500,0
26400,19.175673875059474,500,0
26500,19.171432871212247,500,0
26600,19.196655032392286,500,0
26700,19.19725472230615,500,0
26800,18.53326759296547,500,0
26900,18.63664616327059,500,0
27000,19.17125287712026,500,0
27100,19.688617804073424,500,0
27200,19.16171143846681,500,0
27300,19.17198570948244,500,0
27400,19.032659324533473,500,0
27500,19.683845020629494,500,0
27600,19.685139636416697,500,0
27700,19.69171303483395,500,0
27800,17.98222579277268,500,0
27900,19.18278387135693,500,0
28000,19.69171079280459,500,0
28100,19.186031076822772,500,0
28200,19.69650267578361,500,0
28300,18.503248483865754,500,0
28400,18.49200471311801,500,0
28500,19.151281343872352,500,0
28600,19.01814227096596,500,0
28700,19.026182891851867,500,0
28800,18.514849791085762,500,0
28900,18.51953974060985,500,0
29000,18.527249113635396,500,0
29100,19.697179980007878,500,0
29200,19.029489035750156,500,0
29300,18.602776168468047,500,0
29400,18.517183887402282,500,0
29500,18.517681732714216,500,0
29600,18.52408996638879,500,0
29700,18.4788591706979,500,0
29800,19.153245204269545,500,0
29900,19.02683013183753,500,0
30000,19.17169083049999,500,0
30100,19.022973328677065,500,0
30200,19.04427854279784,500,0
30300,18.473130082660536,500,0
30400,19.661491695399818,500,0
30500,19.16691665615171,500,0
30600,19.037582412855215,500,0
30700,19.024982517360012,500,0
30800,18.48208607519445,500,0
30900,19.02489399635641,500,0
31000,19.67704508751585,500,0
31100,19.688089806482406,500,0
31200,19.6782445410212,500,0
31300,19.031896786506643,500,0
31400,19.013130503819,500,0
31500,19.02691688288475,500,0
31600,19.012327459841046,500,0
31700,19.01528573175452,500,0
31800,18.458151607954328,500,0
31900,19.023061362022577,500,0
32000,18.459791484756796,500,0
32100,19.008595911914913,500,0
32200,19.027153730978906,500,0
32300,19.00740528411941,500,0
32400,19.027559130647617,500,0
32500,19.02836221637902,500,0
32600,19.024454848456976,500,0
32700,19.005307073314842,500,0
32800,19.01316890588776,500,0
32900,18.508459730786235,500,0
33000,19.026221912060684,500,0
33100,19.019703757051087,500,0
33200,19.04757694211093,500,0
33300,19.029347828302267,500,0
33400,19.685500252128556,500,0
33500,19.673543165044233,500,0
33600,19.024037118564287,500,0
33700,18.5305546696255,500,0
33800,19.69770396999853,500,0
33900,19.03699024880024,500,0
34000,19.042066021580304,500,0
34100,19.683782855983168,500,0
34200,19.025584115220727,500,0
34300,19.052986451706712,500,0
34400,19.689215072809024,500,0
34500,19.06233743335682,500,0
34600,19.180148210105216,500,0
34700,19.155407515459586,500,0
34800,19.690921732571258,500,0
34900,19.16136667606438,500,0
35000,19.698521232084566,500,0
35100,19.68275342771005,500,0
35200,19.185484439338175,500,0
35300,19.19578538296067,500,0
35400,19.712968191401348,500,0
35500,19.206341077944344,500,0
35600,19.067171728784405,500,0
35700,19.18455640017932,500,0
35800,19.70102099829145,500,0
35900,19.71601042210126,500,0
36000,19.20258113151871,500,0
36100,19.703516695754168,500,0
36200,19.183218075749647,500,0
36300,18.63440029414085,500,0
36400,19.196919086385662,500,0
36500,19.71153494741775,500,0
36600,19.19244847858154,500,0
36700,19.19340317096508,500,0
36800,19.18990200262707,500,0
36900,19.200013104358334,500,0
37000,18.538979544815323,500,0
37100,18.548524095205682,500,0
37200,19.728236012574406,500,0
37300,19.710552504161,500,0
37400,19.71081651424747,500,0
37500,18.546319071154876,500,0
37600,19.18781778479812,500,0
37700,19.195266394111496,500,0
37800,19.19452226327308,500,0
37900,19.201029673247405,500,0
38000,19.21160530481141,500,0
38100,18.56277717272558,500,0
38200,19.20025838188493,500,0
38300,19.2202190787498,500,0
38400,19.20837802620339,500,0
38500,19.229506318006305,500,0
38600,19.231514940249617,500,0
38700,19.220715813757327,500,0
38800,19.213402602946946,500,0
38900,19.731676507982577,500,0
39000,19.20903327892232,500,0
39100,19.222653740235863,500,0
39200,19.82446464921046,500,0
39300,19.202374639405274,500,0
39400,19.231781188821603,500,0
39500,19.221697464767217,500,0
39600,19.26867509965662,500,0
39700,19.206731819712825,500,0
39800,19.19782433287713,500,0
39900,19.213836210481343,500,0
40000,19.209708160233454,500,0
40100,19.213252093840875,500,0
40200,19.214379550117176,500,0
40300,19.210866533289522,500,0
40400,19.210065326485452,500,0
40500,18.669776980312694,500,0
40600,19.222434308654197,500,0
40700,19.22915926157573,500,0
40800,19.20644899110093,500,0
40900,19.217517448447797,500,0
41000,19.217583074751957,500,0
41100,19.21122782528573,500,0
41200,19.215339009735022,500,0
41300,19.198937789814657,500,0
41400,19.724807411949733,500,0
41500,19.193944297945343,500,0
41600,19.19446893780669,500,0
41700,19.192175618877425,500,0
41800,18.539460485259802,500,0
41900,19.182241422168605,500,0
42000,18.630736301308826,500,0
42100,19.17952710105703,500,0
42200,19.185665119821714,500,0
42300,19.20000493107891,500,0
42400,19.181399320843912,500,0
42500,18.628062473982084,500,0
42600,19.194542481379205,500,0
42700,19.19303155937889,500,0
42800,18.645737325814714,500,0
42900,19.20502380558747,500,0
43000,19.19632622669254,500,0
43100,18.642382698867678,500,0
43200,19.172192163143535,500,0
43300,18.63937450997115,500,0
43400,19.19600826128004,500,0
43500,19.180684120001235,500,0
43600,19.212678007299647,500,0
43700,19.207560451790478,500,0
43800,19.19936799560506,500,0
43900,19.209378984984404,500,0
44000,18.667111062109033,500,0
44100,18.65572081625832,500,0
44200,19.200059453628093,500,0
44300,18.634289768398514,500,0
44400,18.630079333634804,500,0
44500,19.196246469452376,500,0
44600,18.635644049104346,500,0
44700,19.21837656779768,500,0
44800,18.642092960676187,500,0
44900,19.182263737636607,500,0
45000,19.19277015551811,500,0
45100,19.199609991451595,500,0
45200,19.198646017945467,500,0
45300,19.19008023825127,500,0
45400,18.62425414293871,500,0
45500,19.201193055349243,500,0
45600,18.632704833744146,500,0
45700,19.191178612544743,500,0
45800,18.646732304837048,500,0
45900,18.636711817212998,500,0
46000,18.626887073562305,500,0
46100,18.61336556991196,500,0
46200,19.192168376747883,500,0
46300,19.69060009455614,500,0
46400,18.637958293359297,500,0
46500,18.63594039115895,500,0
46600,19.185793656382465,500,0
46700,18.626173914094988,500,0
46800,18.636256819509295,500,0
46900,18.62881604491522,500,0
47000,18.646667769798324,500,0
47100,19.18830742533764,500,0
47200,19.195327735918465,500,0
47300,18.640924160863882,500,0
47400,18.645434718596423,500,0
47500,19.193034790601807,500,0
47600,18.6321476148816,500,0
47700,19.153297990703653,500,0
47800,19.185529455703445,500,0
47900,19.199029444655118,500,0
48000,18.65019638195015,500,0
48100,19.188495097669563,500,0
48200,18.544079730698336,500,0
48300,18.627762350144366,500,0
48400,18.614695487231387,500,0
48500,19.700491796986366,500,0
48600,19.175994773370032,500,0
48700,18.642199487475867,500,0
48800,19.185829341699908,500,0
48900,19.183187800537983,500,0
49000,19.15281275842327,500,0
49100,19.176628003214386,500,0
49200,19.184830065286217,500,0
49300,19.18144441939288,500,0
49400,19.707907235557162,500,0
49500,18.528997135370084,500,0
49600,19.17811057577419,500,0
49700,19.1806110206912,500,0
49800,19.200326740381318,500,0
49900,19.705513766800877,500,0
50000,19.192794924013644,500,0
