step,msd_global,n_round,n_elongated
16900,12.956408850745794,500,0
17000,13.559995386228278,500,0
17100,14.133084912422865,500,0
17200,12.975450414905573,500,0
17300,13.552010585288935,500,0
17400,13.53899699690421,500,0
17500,12.981051333533815,500,0
17600,14.132425296324715,500,0
17700,14.13260147104428,500,0
17800,13.534013373184715,500,0
17900,13.55626865363419,500,0
18000,13.54797743326589,500,0
18100,14.126023082038369,500,0
18200,14.72194485882236,500,0
18300,13.538512168648348,500,0
18400,14.72067419659586,500,0
18500,14.711248112982565,500,0
18600,13.569272992283556,500,0
18700,14.12470536620432,500,0
18800,14.143266314461952,500,0
18900,14.714924417219951,500,0
19000,14.723674704183592,500,0
19100,13.55866838330018,500,0
19200,14.128160814407854,500,0
19300,14.126280037970153,500,0
19400,13.545580085341935,500,0
19500,14.127664347993818,500,0
19600,14.123352793896204,500,0
19700,14.11976652926164,500,0
19800,12.956788383471135,500,0
19900,14.106103666565536,500,0
20000,13.550723224070092,500,0
20100,13.529446601246974,500,0
20200,14.11689171166439,500,0
20300,13.535466045775438,500,0
20400,12.95972905833071,500,0
20500,14.116149283722006,500,0
20600,14.105516026814044,500,0
20700,14.115197502951501,500,0
20800,14.128015222680103,500,0
20900,14.103590959669779,500,0
21000,14.118374932919076,500,0
21100,14.120266547274364,500,0
21200,14.112375569187298,500,0
21300,14.122975888461154,500,0
21400,14.131841296864376,500,0
21500,13.548220012449997,500,0
21600,14.124771299363903,500,0
21700,12.96067283474177,500,0
21800,14.113470702801513,500,0
21900,14.128219871612254,500,0
22000,14.116084887349858,500,0
22100,14.12259119148162,500,0
22200,12.95757704463236,500,0
22300,13.539404467376462,500,0
22400,14.12390906121559,500,0
22500,14.115317245916795,500,0
22600,14.118551353154274,500,0
22700,14.119329580785449,500,0
22800,13.543554148634735,500,0
22900,14.119213747512806,500,0
23000,14.113126846488314,500,0
23100,14.122337911030531,500,0
23200,14.12197780610484,500,0
23300,14.124578417879766,500,0
23400,13.532870906327672,500,0
23500,14.11935251772479,500,0
23600,13.521566816727594,500,0
23700,13.523522950889728,500,0
23800,14.116479246676034,500,0
23900,14.091968407948974,500,0
24000,14.1053064323778,500,0
24100,14.11697607721001,500,0
24200,13.528602300386785,500,0
24300,14.091558852443715,500,0
24400,13.525786656321001,500,0
24500,14.100492289673895,500,0
24600,14.12984389143805,500,0
24700,14.106100277011567,500,0
24800,14.108428252697083,500,0
24900,14.11149803886616,500,0
25000,13.547502912228868,500,0
25100,14.104511799193686,500,0
25200,13.524215464691618,500,0
25300,14.11933180847853,500,0
25400,13.529285434561023,500,0
25500,13.512370127976496,500,0
25600,12.962871238367555,500,0
25700,13.538199315824313,500,0
25800,13.531603762936827,500,0
25900,13.523285196964812,500,0
26000,13.52259380856293,500,0
26100,13.531146142497873,500,0
26200,14.116790690942382,500,0
26300,13.516282112341866,500,0
26400,13.524401207329534,500,0
26500,13.535517253023174,500,0
26600,13.531821170522953,500,0
26700,14.12490609945283,500,0
26800,14.125939081105395,500,0
26900,14.11477149384703,500,0
27000,13.533281104370136,500,0
27100,14.118752603978075,500,0
27200,13.540544828227622,500,0
27300,13.529374510466248,500,0
27400,13.524845275771739,500,0
27500,13.547802134308204,500,0
27600,13.54013773990268,500,0
27700,13.537018517088288,500,0
27800,14.70129297353715,500,0
27900,14.124524908078737,500,0
28000,14.125124494401994,500,0
28100,14.124150763000172,500,0
28200,13.533728933639386,500,0
28300,13.533478536735787,500,0
28400,13.53179001916591,500,0
28500,13.544572395378879,500,0
28600,12.951877236572276,500,0
28700,13.525162321807915,500,0
28800,13.523476316382919,500,0
28900,13.534019846150384,500,0
29000,13.52418173004185,500,0
29100,14.10830837784241,500,0
29200,14.128504990950926,500,0
29300,14.113051153565648,500,0
29400,14.120485229880993,500,0
29500,14.11970857232952,500,0
29600,13.546312816941997,500,0
29700,13.540714261888137,500,0
29800,14.10977438177487,500,0
29900,14.1055995983483,500,0
30000,14.130752095806114,500,0
30100,14.119617875427972,500,0
30200,13.5469758849749,500,0
30300,12.96523186980475,500,0
30400,14.106994525234764,500,0
30500,13.53817724766812,500,0
30600,12.957063740149499,500,0
30700,13.534723886724246,500,0
30800,13.530494143269351,500,0
30900,13.532431462883837,500,0
31000,12.96828107472735,500,0
31100,13.522524973006577,500,0
31200,13.555338977145016,500,0
31300,14.706579063011493,500,0
31400,14.122398931561936,500,0
31500,14.133083722553764,500,0
31600,14.120063459582536,500,0
31700,13.533096496505856,500,0
31800,13.538576957935861,500,0
31900,13.536505342130186,500,0
32000,13.538293520809221,500,0
32100,13.55466594739992,500,0
32200,13.54329408121208,500,0
32300,14.126292857291741,500,0
32400,13.536426220006076,500,0
32500,14.727673943092716,500,0
32600,13.548411378667177,500,0
32700,14.150237028500342,500,0
32800,13.539857987767595,500,0
32900,13.538721407937137,500,0
33000,14.727552371167883,500,0
33100,13.544707182753655,500,0
33200,13.543824687614885,500,0
33300,14.13354782392604,500,0
33400,14.134488764788243,500,0
33500,13.546735141647797,500,0
33600,14.135063317803963,500,0
33700,14.153680976245054,500,0
33800,14.14117504825762,500,0
33900,13.556441490858628,500,0
34000,14.142243613172093,500,0
34100,13.555965162744393,500,0
34200,14.131202988324494,500,0
34300,13.535029083891574,500,0
34400,13.550496953550974,500,0
34500,12.955110732379893,500,0
34600,12.971851066406405,500,0
34700,14.133931548702364,500,0
34800,14.133588483529307,500,0
34900,13.55017688286017,500,0
35000,14.132473557308964,500,0
35100,13.544379885510606,500,0
35200,14.713271242213672,500,0
35300,14.117553074695875,500,0
35400,13.546959013619158,500,0
35500,14.139771366085093,500,0
35600,14.110733885975682,500,0
35700,12.971546420800657,500,0
35800,13.552351305128225,500,0
35900,13.543262909603579,500,0
36000,12.9648954607636,500,0
36100,12.97026135315655,500,0
36200,13.536429304744782,500,0
36300,12.968794390901119,500,0
36400,12.964444204040367,500,0
36500,12.962986605189839,500,0
36600,12.96919295417406,500,0
36700,14.130737975692991,500,0
36800,14.13213971894659,500,0
36900,14.139949099822177,500,0
37000,14.140379000400847,500,0
37100,13.561425664239538,500,0
37200,14.71477594841804,500,0
37300,13.552031199260036,500,0
37400,14.71692662101659,500,0
37500,13.568070634671784,500,0
37600,12.973632029704266,500,0
37700,12.960545295309661,500,0
37800,13.557909101070983,500,0
37900,12.977437809481769,500,0
38000,13.566989876775617,500,0
38100,14.147772331011325,500,0
38200,14.716597120911509,500,0
38300,13.54973561393272,500,0
38400,14.732135680957493,500,0
38500,14.14234754596146,500,0
38600,13.556149764729591,500,0
38700,13.5658855729639,500,0
38800,14.143392352868403,500,0
38900,13.536750149468615,500,0
39000,13.562570991040113,500,0
39100,13.55134943924411,500,0
39200,14.144620557915063,500,0
39300,14.149641605082211,500,0
39400,14.134770268842985,500,0
39500,13.538491531331534,500,0
39600,13.542192916920309,500,0
39700,13.540908936511494,500,0
39800,13.546035595959832,500,0
39900,14.139448328448376,500,0
40000,13.541270052934657,500,0
40100,12.971870536993622,500,0
40200,12.968092654291738,500,0
40300,14.137087424016803,500,0
40400,14.128523964686003,500,0
40500,14.131023021034888,500,0
40600,13.56386993285634,500,0
40700,14.137469342927911,500,0
40800,14.128254245618479,500,0
40900,13.552769781097735,500,0
41000,13.535357442180025,500,0
41100,14.72176491792525,500,0
41200,14.119989518094123,500,0
41300,14.711768226134174,500,0
41400,12.95420298048813,500,0
41500,12.96372515149321,500,0
41600,12.965645639312385,500,0
41700,14.1274855712795,500,0
41800,13.55159236052297,500,0
41900,13.546612771093173,500,0
42000,14.125683122525816,500,0
42100,12.962222780999443,500,0
42200,12.961252796782755,500,0
42300,14.12307993691488,500,0
42400,13.561317564609222,500,0
42500,14.137627597253065,500,0
42600,14.734661904704932,500,0
42700,12.975966826851913,500,0
42800,14.136353154673618,500,0
42900,13.55473100006128,500,0
43000,12.975379486328379,500,0
43100,13.548678400854664,500,0
43200,12.966785114192739,500,0
43300,13.536857399938672,500,0
43400,13.550037781938448,500,0
43500,14.729468481873708,500,0
43600,14.137950811688182,500,0
43700,14.140881047978064,500,0
43800,12.971375190740984,500,0
43900,13.52953662605711,500,0
44000,13.553281442260554,500,0
44100,13.538559088168649,500,0
44200,13.534171702584457,500,0
44300,12.961612257851183,500,0
44400,12.976984302898563,500,0
44500,12.968008191147867,500,0
44600,13.543113113699558,500,0
44700,14.13723096738587,500,0
44800,12.968326727363419,500,0
44900,12.975744572632877,500,0
45000,12.96757031197854,500,0
45100,13.553364816774021,500,0
45200,13.537897081317238,500,0
45300,14.114575135990258,500,0
45400,14.120332688094926,500,0
45500,14.106755386883739,500,0
45600,13.546919539061891,500,0
45700,13.53414643633854,500,0
45800,14.120007121032994,500,0
45900,14.125030122189072,500,0
46000,14.71327571484025,500,0
46100,13.54586496412347,500,0
46200,14.716802481136842,500,0
46300,13.551010649859405,500,0
46400,12.971636244927247,500,0
46500,13.554652037748577,500,0
46600,13.537966156505046,500,0
46700,15.299910636631521,500,0
46800,14.133810966656045,500,0
46900,14.724775615627241,500,0
47000,13.541843231791058,500,0
47100,13.537868510543401,500,0
47200,13.5541452265283,500,0
47300,13.54327557005674,500,0
47400,13.570708726499092,500,0
47500,12.97983296718934,500,0
47600,14.13661427301536,500,0
47700,13.556712333986505,500,0
47800,13.548491100887068,500,0
47900,14.139353087882053,500,0
48000,12.980139612145253,500,0
48100,14.72889145298371,500,0
48200,14.115878365932506,500,0
48300,13.556511900662153,500,0
48400,14.14850377832608,500,0
48500,14.727163876651835,500,0
48600,14.135693135372657,500,0
48700,13.562461126889072,500,0
48800,13.540144489280824,500,0
48900,13.565814612482239,500,0
49000,14.133220463740402,500,0
49100,14.14049070452886,500,0
49200,12.994880863732392,500,0
49300,13.570442249706044,500,0
49400,14.714633483476563,500,0
49500,13.561834271597851,500,0
49600,14.140466393551907,500,0
49700,14.134011298668048,500,0
49800,13.55482531839937,500,0
49900,13.5603513717471,500,0
50000,13.563099714011036,500,0
