step,msd_global,n_round,n_elongated
9400,19.03322425524938,500,0
9500,19.031510087767668,500,0
9600,19.02930719785649,500,0
9700,19.03886169443699,500,0
9800,19.012226635176617,500,0
9900,19.02013471649783,500,0
10000,19.035172009195804,500,0
10100,19.033309451083813,500,0
10200,19.03262396678262,500,0
10300,19.028929729142884,500,0
10400,19.04364638568863,500,0
10500,19.034992805729217,500,0
10600,19.046006137366085,500,0
10700,19.031312832605792,500,0
10800,19.054322114478953,500,0
10900,19.043987126643902,500,0
11000,19.03153008005979,500,0
11100,19.025204708994618,500,0
11200,19.039885538715264,500,0
11300,19.0392138169432,500,0
11400,19.025241800566523,500,0
11500,19.013737573118313,500,0
11600,19.03894246398937,500,0
11700,19.038246640856183,500,0
11800,19.043797445245627,500,0
11900,19.037815282569785,500,0
12000,19.044390899649684,500,0
12100,19.031763714727887,500,0
12200,19.03331605690702,500,0
12300,19.01957417073344,500,0
12400,19.02952286556696,500,0
12500,19.01123477692603,500,0
12600,19.028415938740064,500,0
12700,19.031434409000454,500,0
12800,19.044685572995,500,0
12900,19.03795565607707,500,0
13000,19.04439246819674,500,0
13100,19.014810307710164,500,0
13200,19.040052464268577,500,0
13300,19.02459359020466,500,0
13400,19.049134221884987,500,0
13500,19.042161622762,500,0
13600,19.03643825765889,500,0
13700,19.05185805542789,500,0
13800,19.04608716743104,500,0
13900,19.039849023467266,500,0
14000,19.04720496300431,500,0
14100,19.05568187205551,500,0
14200,19.039287600103968,500,0
14300,19.0272577773144,500,0
14400,19.037805409466735,500,0
14500,19.027580763156255,500,0
14600,19.040907125723695,500,0
14700,19.046303554725643,500,0
14800,19.022937947313785,500,0
14900,19.054215279601983,500,0
15000,19.041117153569097,500,0
15100,19.03513280179473,500,0
15200,19.031742738908456,500,0
15300,19.031690925221984,500,0
15400,19.03905742518498,500,0
15500,19.048276513305776,500,0
15600,19.02847041910508,500,0
15700,19.035212282037733,500,0
15800,19.01883125673843,500,0
15900,19.025835675645453,500,0
16000,19.021231287675043,500,0
16100,19.021715280807776,500,0
16200,19.019493137959632,500,0
16300,19.004486716014856,500,0
16400,19.015424264898268,500,0
16500,19.02752873607143,500,0
16600,19.02480355847267,500,0
16700,19.017191673192173,500,0
16800,19.02698180820491,500,0
16900,19.016383374082945,500,0
17000,19.029112204212705,500,0
17100,19.03320625342384,500,0
17200,19.028383278017238,500,0
17300,19.025487495258115,500,0
17400,19.034433112012564,500,0
17500,19.026120395640405,500,0
17600,19.03092252478347,500,0
17700,19.0270816649034,500,0
17800,19.001635442903282,500,0
17900,19.03385795390612,500,0
18000,19.036165086578897,500,0
18100,19.012074577098872,500,0
18200,19.027421233584835,500,0
18300,19.019208379269084,500,0
18400,19.029239892745537,500,0
18500,19.033165521053466,500,0
18600,19.03865741500542,500,0
18700,19.02664200995851,500,0
18800,19.051053236121405,500,0
18900,19.011036179924034,500,0
19000,19.041213906302712,500,0
19100,19.025328578063707,500,0
19200,19.033403258007738,500,0
19300,19.02201832054056,500,0
19400,19.027226353928874,500,0
19500,19.042115915294428,500,0
19600,19.038709689607085,500,0
19700,19.02391471731906,500,0
19800,19.036995416685436,500,0
19900,19.030608416263348,500,0
20000,19.01827285951134,500,0
20100,19.031424343831173,500,0
20200,19.039657838432195,500,0
20300,19.021533471661886,500,0
20400,19.03709218530055,500,0
20500,19.04161866239336,500,0
20600,19.033236198960044,500,0
20700,19.02519735749244,500,0
20800,19.051268032883996,500,0
20900,19.02917573041861,500,0
21000,19.007402024882147,500,0
21100,19.04590266280699,500,0
21200,19.047403010267722,500,0
21300,19.033265969391,500,0
21400,19.04105510183701,500,0
21500,19.02845472244193,500,0
21600,19.04506713087522,500,0
21700,19.025538302367668,500,0
21800,19.02482098552039,500,0
21900,19.028053883107866,500,0
22000,19.019273203167447,500,0
22100,19.016609277063363,500,0
22200,19.012204160972637,500,0
22300,19.03607612774436,500,0
22400,19.016595006356194,500,0
22500,19.005442185115555,500,0
22600,19.02661185246574,500,0
22700,19.00581663792091,500,0
22800,18.99915580685123,500,0
22900,19.021347534982283,500,0
23000,18.99891570318865,500,0
23100,19.024382039040113,500,0
23200,19.01340931476925,500,0
23300,19.006957000112962,500,0
23400,19.02003935605698,500,0
23500,19.017886989165454,500,0
23600,19.014889978174992,500,0
23700,19.010029826728186,500,0
23800,18.998531613836814,500,0
23900,19.01639930730072,500,0
24000,19.01053231783164,500,0
24100,19.002801510723447,500,0
24200,19.023464634122632,500,0
24300,19.01974876151008,500,0
24400,19.0215195543948,500,0
24500,19.0282555885481,500,0
24600,18.997542745075414,500,0
24700,19.008863447177674,500,0
24800,18.98071025643107,500,0
24900,19.01135112921204,500,0
25000,19.005034587486502,500,0
25100,19.007242714829673,500,0
25200,19.00078174185104,500,0
25300,18.991147472297374,500,0
25400,18.992899026881055,500,0
25500,18.997943675676552,500,0
25600,19.015546197705568,500,0
25700,19.01362043606212,500,0
25800,19.000874034174085,500,0
25900,19.0325216320981,500,0
26000,19.00815319217666,500,0
26100,19.02186050661042,500,0
26200,19.01350744150705,500,0
26300,19.00564788654591,500,0
26400,19.021199512842838,500,0
26500,19.010902650503603,500,0
26600,19.008615013958792,500,0
26700,19.00043946056855,500,0
26800,19.00125785188238,500,0
26900,19.031739842801677,500,0
27000,19.006151776422627,500,0
27100,19.005397257267816,500,0
27200,19.006734853552885,500,0
27300,18.99203929747904,500,0
27400,19.00522002559795,500,0
27500,19.00523651458576,500,0
27600,19.008299895988007,500,0
27700,19.01602874361371,500,0
27800,19.001517991485468,500,0
27900,19.018185314006136,500,0
28000,19.013553779166106,500,0
28100,19.017164039741044,500,0
28200,19.021919709736515,500,0
28300,19.00268433749441,500,0
28400,19.002506917586974,500,0
28500,19.000506362386343,500,0
28600,19.001784095096955,500,0
28700,19.032998329748956,500,0
28800,19.015026266525044,500,0
28900,19.019678844934955,500,0
29000,19.02310055808058,500,0
29100,19.016663803956945,500,0
29200,18.987035008922234,500,0
29300,19.00050852074356,500,0
29400,18.99786729561937,500,0
29500,18.99773318027043,500,0
29600,18.995986481621614,500,0
29700,19.004544588794392,500,0
29800,19.006669078105492,500,0
29900,18.989063549320655,500,0
30000,19.00030436833181,500,0
30100,18.99702588527933,500,0
30200,19.00701562601577,500,0
30300,19.005093337644446,500,0
30400,18.98727814343005,500,0
30500,18.99027463428833,500,0
30600,18.989728919742436,500,0
30700,19.00281827764935,500,0
30800,19.01092197155627,500,0
30900,19.008097341024946,500,0
31000,19.00708176540399,500,0
31100,18.990428998608746,500,0
31200,19.013960615397103,500,0
31300,19.004237807620328,500,0
31400,18.98241619108357,500,0
31500,19.00657432323954,500,0
31600,18.991054959003844,500,0
31700,18.993585830245355,500,0
31800,19.027638969934618,500,0
31900,19.0056860869735,500,0
32000,18.986310292150556,500,0
32100,19.017463842061822,500,0
32200,19.011836634496145,500,0
32300,19.016469837326834,500,0
32400,18.98238523268741,500,0
32500,18.99509360720699,500,0
32600,18.992328573283018,500,0
32700,19.023002551176916,500,0
32800,19.009449534273696,500,0
32900,18.997876602744896,500,0
33000,19.009415684065054,500,0
33100,18.999421744432105,500,0
33200,19.002098095211213,500,0
33300,19.023313773325693,500,0
33400,19.023105763999133,500,0
33500,19.01821539890535,500,0
33600,19.0165268228806,500,0
33700,19.00820709858615,500,0
33800,18.984413050052748,500,0
33900,19.01010864306251,500,0
34000,18.986683609111584,500,0
34100,19.001907865084082,500,0
34200,18.988748590861718,500,0
34300,18.98480924757356,500,0
34400,18.973791749399325,500,0
34500,18.993087704605045,500,0
34600,18.98918066988452,500,0
34700,19.011742059844124,500,0
34800,19.00219212072728,500,0
34900,19.004673817542468,500,0
35000,18.995959732162053,500,0
35100,19.000889903939033,500,0
35200,18.991306235885435,500,0
35300,18.988893529023,500,0
35400,19.00291303617081,500,0
35500,19.009114942381462,500,0
35600,18.995468510483594,500,0
35700,18.9783255195784,500,0
35800,18.99876263978182,500,0
35900,18.989087311084646,500,0
36000,18.99162857614777,500,0
36100,18.996341265423844,500,0
36200,18.978024889915687,500,0
36300,18.98746967708515,500,0
36400,19.002265785548857,500,0
36500,18.974455901859002,500,0
36600,18.972397814867726,500,0
36700,18.986135896936855,500,0
36800,19.01278180214894,500,0
36900,18.996793265603817,500,0
37000,18.9962610845145,500,0
37100,18.97502235548169,500,0
37200,19.00840058464265,500,0
37300,18.99275136304253,500,0
37400,19.00266813775818,500,0
37500,19.002433630812956,500,0
37600,18.986912891928927,500,0
37700,18.98432268435345,500,0
37800,18.9825302436403,500,0
37900,18.990789745348042,500,0
38000,18.999351408692014,500,0
38100,18.994327512163792,500,0
38200,18.98942312617291,500,0
38300,19.000660444440438,500,0
38400,18.98622898378448,500,0
38500,18.99320930616127,500,0
38600,19.000446272681735,500,0
38700,19.004531722405677,500,0
38800,19.01692699914011,500,0
38900,19.014871601481854,500,0
39000,19.00364365882017,500,0
39100,18.99699766849063,500,0
39200,19.010874435371182,500,0
39300,19.011629814794603,500,0
39400,19.009585295245344,500,0
39500,19.02112977828938,500,0
39600,19.000018245808903,500,0
39700,18.99855592140168,500,0
39800,18.99415719879668,500,0
39900,19.000801318336272,500,0
40000,18.98812372445944,500,0
40100,19.01008509437838,500,0
40200,18.99372453290125,500,0
40300,18.995880465362625,500,0
40400,19.002708354966213,500,0
40500,19.00689458367009,500,0
40600,18.994172779454665,500,0
40700,19.012738425234588,500,0
40800,19.00159551816106,500,0
40900,19.005911874307095,500,0
41000,18.99690296934175,500,0
41100,19.002972695497547,500,0
41200,19.00267986819399,500,0
41300,18.98726227019106,500,0
41400,18.985763373597916,500,0
41500,18.992810744565038,500,0
41600,18.995137126284114,500,0
41700,19.00585480265443,500,0
41800,19.009633138186945,500,0
41900,18.994860070908523,500,0
42000,18.990821058344498,500,0
42100,19.00189551071925,500,0
42200,19.001927742788904,500,0
42300,18.999450159436257,500,0
42400,19.008183584374844,500,0
42500,19.013146011850655,500,0
42600,19.001491292475116,500,0
42700,19.01242192779113,500,0
42800,19.004759283084883,500,0
42900,19.01639681873806,500,0
43000,19.019814403834285,500,0
43100,19.018141859581487,500,0
43200,19.00064815881759,500,0
43300,18.996488568416275,500,0
43400,18.996565614746935,500,0
43500,18.99398249671034,500,0
43600,19.011839724609782,500,0
43700,18.999147263893907,500,0
43800,19.00964792486626,500,0
43900,18.9889980326019,500,0
44000,19.01104884350045,500,0
44100,19.021014176351148,500,0
44200,19.00940950750373,500,0
44300,19.009663438297085,500,0
44400,19.003950254007677,500,0
44500,19.006643874065006,500,0
44600,19.005478811049848,500,0
44700,19.00757627127328,500,0
44800,19.013244820561024,500,0
44900,19.019241837172768,500,0
45000,18.998195136423384,500,0
45100,19.002999008357246,500,0
45200,18.996439856273067,500,0
45300,19.017069396347253,500,0
45400,18.99589727144629,500,0
45500,18.993037199213234,500,0
45600,18.988872654851402,500,0
45700,18.977154531988052,500,0
45800,18.98558648630393,500,0
45900,18.981749666730927,500,0
46000,19.005354034989352,500,0
46100,19.011451968066517,500,0
46200,19.001256543604484,500,0
46300,18.992559104657747,500,0
46400,18.989923746921626,500,0
46500,18.997870171626484,500,0
46600,19.001298115924474,500,0
46700,19.008285630867206,500,0
46800,18.99779305379701,500,0
46900,19.004823738604724,500,0
47000,19.022944921106276,500,0
47100,18.995597403794513,500,0
47200,19.003171379637134,500,0
47300,18.999562126456578,500,0
47400,19.004339668397094,500,0
47500,18.994481885410277,500,0
47600,18.979567806093975,500,0
47700,18.96832901070462,500,0
47800,19.010380827634187,500,0
47900,19.01216037500557,500,0
48000,18.999694080464582,500,0
48100,18.99248914378946,500,0
48200,19.00403560500989,500,0
48300,18.98911769615005,500,0
48400,18.994858660913675,500,0
48500,18.985377605633936,500,0
48600,18.99780164040978,500,0
48700,18.997943196435497,500,0
48800,19.01392953529353,500,0
48900,19.0300533794733,500,0
49000,19.025543554674673,500,0
49100,19.040135538810883,500,0
49200,19.001600459307696,500,0
49300,19.02524521701951,500,0
49400,19.023184258117144,500,0
49500,19.021646434691597,500,0
49600,19.027312188287986,500,0
49700,19.01811868574476,500,0
49800,19.01106752026976,500,0
49900,19.013686762281743,500,0
50000,19.02975269080096,500,0
