step,msd_global,n_round,n_elongated
14300,68.84782542871959,500,0
14400,69.44406703595891,500,0
14500,69.48680528884235,500,0
14600,69.47897688330785,500,0
14700,69.48075347492296,500,0
14800,69.49695617919171,500,0
14900,70.15450174293527,500,0
15000,69.55234852677684,500,0
15100,68.87881115482776,500,0
15200,69.55374866598065,500,0
15300,69.53907754768954,500,0
15400,67.65753817859586,500,0
15500,69.58597339150563,500,0
15600,68.99028900926525,500,0
15700,69.67231200811372,500,0
15800,70.324144943826,500,0
15900,69.66029398071561,500,0
16000,69.78631722778051,500,0
16100,70.37264711872913,500,0
16200,69.7708515891674,500,0
16300,69.10961950285528,500,0
16400,69.06822371342709,500,0
16500,70.38194278991409,500,0
16600,70.36918621090638,500,0
16700,69.2340932341538,500,0
16800,69.2098460998162,500,0
16900,69.20604555899403,500,0
17000,69.87447058939014,500,0
17100,69.89873752995362,500,0
17200,68.53090077269107,500,0
17300,69.21748683386444,500,0
17400,70.37451476052908,500,0
17500,70.3054613812521,500,0
17600,69.71868399249372,500,0
17700,69.57012563721885,500,0
17800,69.5957151517441,500,0
17900,70.27062318407923,500,0
18000,69.63180671231794,500,0
18100,69.64432528732702,500,0
18200,68.94601212706708,500,0
18300,69.61595925339222,500,0
18400,68.99631221921902,500,0
18500,69.63358756485157,500,0
18600,68.39636031545696,500,0
18700,68.37141317760538,500,0
18800,69.6120256685228,500,0
18900,70.32188857341839,500,0
19000,68.353452591312,500,0
19100,68.36126020727747,500,0
19200,68.97186510468167,500,0
19300,69.61420484839708,500,0
19400,69.63153850106121,500,0
19500,68.99869421737635,500,0
19600,69.66417398457727,500,0
19700,68.35853020814673,500,0
19800,69.63426937548151,500,0
19900,69.6235583282036,500,0
20000,68.97670723398883,500,0
20100,68.33601396032431,500,0
20200,68.45657952374022,500,0
20300,69.03171917038755,500,0
20400,68.46368420401366,500,0
20500,67.77282164817251,500,0
20600,69.03613964336537,500,0
20700,69.0254756079757,500,0
20800,68.99212877312313,500,0
20900,68.41584730650162,500,0
21000,69.62865582107176,500,0
21100,68.99830768975897,500,0
21200,69.6518074072846,500,0
21300,69.66419563044573,500,0
21400,69.01029119103097,500,0
21500,69.02498152455857,500,0
21600,69.05671916041855,500,0
21700,69.08882143065541,500,0
21800,68.44671496415891,500,0
21900,69.06222258132746,500,0
22000,69.04055690597787,500,0
22100,69.0514119046518,500,0
22200,68.43614063223225,500,0
22300,68.42109492061319,500,0
22400,69.03210637881168,500,0
22500,68.42851205971859,500,0
22600,68.41774664630286,500,0
22700,69.08237100960652,500,0
22800,67.86120893853757,500,0
22900,68.43828794162555,500,0
23000,68.43131169469088,500,0
23100,68.43255002159472,500,0
23200,68.46313954189023,500,0
23300,68.4235592517993,500,0
23400,68.37310634414875,500,0
23500,68.39023875845383,500,0
23600,69.68308300051868,500,0
23700,68.3733218550158,500,0
23800,67.9000728292482,500,0
23900,70.92141705559929,500,0
24000,69.70067691898362,500,0
24100,70.93857660640076,500,0
24200,70.35161762529331,500,0
24300,70.91493491569055,500,0
24400,71.58243864643661,500,0
24500,70.34500275838838,500,0
24600,70.9501952555945,500,0
24700,71.6171641246002,500,0
24800,71.57634839296797,500,0
24900,71.61818815137319,500,0
25000,71.58519988014922,500,0
25100,70.9310209897396,500,0
25200,71.59485479863939,500,0
25300,71.59503127816276,500,0
25400,71.62034030880554,500,0
25500,71.60517060190791,500,0
25600,71.59997345808118,500,0
25700,71.62647427565307,500,0
25800,71.58231515987946,500,0
25900,71.56876381078604,500,0
26000,71.59946137138454,500,0
26100,71.64789492968328,500,0
26200,71.62763806195132,500,0
26300,71.65118103558433,500,0
26400,71.62719466627642,500,0
26500,71.59599615500196,500,0
26600,71.6527063851608,500,0
26700,71.66528051102758,500,0
26800,71.67890333544902,500,0
26900,71.66325641469679,500,0
27000,71.66552542468219,500,0
27100,71.01747560057824,500,0
27200,71.66381392050543,500,0
27300,70.93350027773089,500,0
27400,71.62947039389584,500,0
27500,71.65954533091292,500,0
27600,70.9395840796782,500,0
27700,71.63282056498791,500,0
27800,71.59387843313931,500,0
27900,71.65101167970101,500,0
28000,71.65753370999283,500,0
28100,71.66345004230278,500,0
28200,71.65376338105014,500,0
28300,71.6060595713753,500,0
28400,71.62561198503299,500,0
28500,70.99888313549953,500,0
28600,71.6591565359113,500,0
28700,71.64766336786631,500,0
28800,70.91707947551689,500,0
28900,71.63255181130008,500,0
29000,71.60461091208703,500,0
29100,71.60267535473308,500,0
29200,71.57946788571485,500,0
29300,71.60242662211739,500,0
29400,71.64308647448748,500,0
29500,71.65915460802577,500,0
29600,71.66785148264552,500,0
29700,71.64683153659651,500,0
29800,71.65279465317016,500,0
29900,71.6463956037938,500,0
30000,70.96607989472515,500,0
30100,71.6126883532498,500,0
30200,71.59681412400735,500,0
30300,71.61712349359188,500,0
30400,70.95928978526254,500,0
30500,71.60323220948628,500,0
30600,71.60747992112752,500,0
30700,71.64041661650096,500,0
30800,71.67436666856939,500,0
30900,71.63305057700052,500,0
31000,71.6412549927381,500,0
31100,71.6225617342172,500,0
31200,71.61683164801764,500,0
31300,71.64307372287547,500,0
31400,71.61492755756915,500,0
31500,71.60611831590245,500,0
31600,71.62983046934605,500,0
31700,71.64518397773264,500,0
31800,71.63058241245227,500,0
31900,71.6006712707227,500,0
32000,71.61722272386592,500,0
32100,71.63200721905145,500,0
32200,70.91148487220951,500,0
32300,71.60868793628944,500,0
32400,71.65273589662182,500,0
32500,71.60942813314236,500,0
32600,71.59442557561013,500,0
32700,71.6274818761186,500,0
32800,71.6454316374032,500,0
32900,71.6399260296731,500,0
33000,71.62883426613236,500,0
33100,71.6266391912632,500,0
33200,71.61897690186623,500,0
33300,71.64469111118414,500,0
33400,71.64067569366175,500,0
33500,71.62032699292584,500,0
33600,71.60654974421169,500,0
33700,71.62709891169261,500,0
33800,71.64313714939638,500,0
33900,71.64625291587866,500,0
34000,71.61854081431514,500,0
34100,71.61417273448271,500,0
34200,71.6374500178485,500,0
34300,71.63816774573446,500,0
34400,71.6076518925911,500,0
34500,71.60171252654862,500,0
34600,71.6055261735102,500,0
34700,71.59935707616229,500,0
34800,71.58903811712416,500,0
34900,71.62665032945694,500,0
35000,71.59814521626878,500,0
35100,71.62350077691819,500,0
35200,71.58351505020646,500,0
35300,70.98288913387255,500,0
35400,71.65668726453927,500,0
35500,71.6384541283588,500,0
35600,71.61220997063833,500,0
35700,71.61590877828856,500,0
35800,71.59822658378535,500,0
35900,71.63184939389042,500,0
36000,71.64163906288779,500,0
36100,71.65044269819941,500,0
36200,71.62149262219954,500,0
36300,71.64656520028501,500,0
36400,71.60319434101979,500,0
36500,71.59874647141571,500,0
36600,71.6283005879626,500,0
36700,71.63073583338922,500,0
36800,71.6217222058389,500,0
36900,71.5772010409995,500,0
37000,71.63424751238234,500,0
37100,71.58852891709482,500,0
37200,71.59743453642234,500,0
37300,71.59333999627866,500,0
37400,71.58631720677486,500,0
37500,71.61436383564052,500,0
37600,71.54637453898452,500,0
37700,71.57449983390988,500,0
37800,71.60548909020886,500,0
37900,71.56860282859317,500,0
38000,71.60631850135331,500,0
38100,71.60850958575395,500,0
38200,71.6014941369824,500,0
38300,71.6366878688244,500,0
38400,71.63020664858024,500,0
38500,71.64515195526334,500,0
38600,71.56062193415693,500,0
38700,71.58050874064908,500,0
38800,71.5909841472316,500,0
38900,71.62845905139243,500,0
39000,71.63562596875272,500,0
39100,71.62057898057462,500,0
39200,71.63537019510501,500,0
39300,71.62448502319207,500,0
39400,71.62032120978374,500,0
39500,71.65011293806822,500,0
39600,71.60559251732938,500,0
39700,71.65882985663775,500,0
39800,71.67817076731286,500,0
39900,70.97697469522389,500,0
40000,71.63812262601003,500,0
40100,70.97415354502495,500,0
40200,71.60402568222037,500,0
40300,71.6092434677569,500,0
40400,70.95329184892667,500,0
40500,70.990630301213,500,0
40600,70.98950787487885,500,0
40700,71.61335955619903,500,0
40800,70.95173374643363,500,0
40900,71.60575908409496,500,0
41000,70.95144872360663,500,0
41100,71.60081472456875,500,0
41200,70.97004337000759,500,0
41300,70.96112704118573,500,0
41400,70.95111861234079,500,0
41500,70.9654765210173,500,0
41600,70.9247155303447,500,0
41700,70.98914210818094,500,0
41800,71.67041022429211,500,0
41900,71.61249433111429,500,0
42000,71.59205256084861,500,0
42100,71.5915867242249,500,0
42200,71.62918303585465,500,0
42300,70.90981080011481,500,0
42400,71.61863050196118,500,0
42500,70.96100800379806,500,0
42600,71.58984677382725,500,0
42700,71.61123380248091,500,0
42800,70.93273010597476,500,0
42900,71.60839191871841,500,0
43000,71.59349523372855,500,0
43100,71.5782817784824,500,0
43200,70.91621262800949,500,0
43300,70.92185477526144,500,0
43400,71.59901845546763,500,0
43500,70.89235742758827,500,0
43600,71.56415663211396,500,0
43700,70.93966952530458,500,0
43800,71.60634517728214,500,0
43900,71.57443082983268,500,0
44000,70.9256565525622,500,0
44100,70.95864377374751,500,0
44200,70.96149250031657,500,0
44300,71.58003871616658,500,0
44400,71.59902449950638,500,0
44500,71.57407997811254,500,0
44600,71.57703449460159,500,0
44700,71.58592181777195,500,0
44800,71.6014950406935,500,0
44900,71.59100942735401,500,0
45000,70.95039638477614,500,0
45100,71.63261398097093,500,0
45200,71.61890229771392,500,0
45300,71.6533995092434,500,0
45400,71.644762043211,500,0
45500,71.65436921390739,500,0
45600,71.63921565962693,500,0
45700,71.63759155637725,500,0
45800,70.95859490117783,500,0
45900,71.60999533492517,500,0
46000,70.94991357279025,500,0
46100,71.61712810137074,500,0
46200,71.6200440749807,500,0
46300,71.62996588238055,500,0
46400,70.96904325166717,500,0
46500,71.6222734655847,500,0
46600,71.60907501053843,500,0
46700,71.63560841621228,500,0
46800,71.57608693759778,500,0
46900,71.59768278263658,500,0
47000,71.61916435311231,500,0
47100,71.5914543796168,500,0
47200,70.94836929747002,500,0
47300,71.58586679030081,500,0
47400,71.57594295652639,500,0
47500,71.59727803807347,500,0
47600,71.6043382521038,500,0
47700,71.60801680716922,500,0
47800,71.60137542036973,500,0
47900,71.602208347246,500,0
48000,71.5699973246493,500,0
48100,71.56944590010113,500,0
48200,71.5695562925098,500,0
48300,71.56987197974674,500,0
48400,71.57364091064586,500,0
48500,71.55416374308777,500,0
48600,71.61016802518577,500,0
48700,71.61588816757273,500,0
48800,71.5711359173755,500,0
48900,71.57373798552857,500,0
49000,71.51997074926106,500,0
49100,71.57994275691486,500,0
49200,71.57098170142,500,0
49300,71.57364415200409,500,0
49400,71.58071224249029,500,0
49500,71.59997828509097,500,0
49600,71.6213253411743,500,0
49700,71.56322190190939,500,0
49800,71.59748435639659,500,0
49900,71.57832016727359,500,0
50000,71.59576369330115,500,0
