step,msd_global,n_round,n_elongated
17500,15.59254928904485,500,0
17600,15.56746132156147,500,0
17700,15.590129783607535,500,0
17800,15.579076212628042,500,0
17900,15.576936871017871,500,0
18000,15.57744957602094,500,0
18100,14.954606915243222,500,0
18200,15.595594559860162,500,0
18300,14.953747097548327,500,0
18400,15.587217453493306,500,0
18500,15.583683361233122,500,0
18600,15.583002168669639,500,0
18700,15.577272242245053,500,0
18800,14.940926703410984,500,0
18900,15.591755268270079,500,0
19000,15.59377994606027,500,0
19100,15.586600241132697,500,0
19200,14.956622781668655,500,0
19300,15.582609780133788,500,0
19400,14.976571485748213,500,0
19500,14.946547122564708,500,0
19600,14.949346339183903,500,0
19700,15.58130460310866,500,0
19800,15.589461234463874,500,0
19900,14.95327501712601,500,0
20000,14.947827709619775,500,0
20100,15.587132784378532,500,0
20200,15.585541647856505,500,0
20300,15.581065731739152,500,0
20400,15.580176138339347,500,0
20500,15.579397901634877,500,0
20600,15.576957576741057,500,0
20700,14.942189415217022,500,0
20800,14.942630622343904,500,0
20900,15.591867386120137,500,0
21000,15.593641389686079,500,0
21100,15.57837951858298,500,0
21200,15.58333345442133,500,0
21300,15.589926290397731,500,0
21400,14.96503367688055,500,0
21500,14.957060211639678,500,0
21600,14.957463975783241,500,0
21700,15.611021446114961,500,0
21800,14.962637342034977,500,0
21900,15.581139479985056,500,0
22000,14.951411279111175,500,0
22100,14.964014404826393,500,0
22200,15.598876068823444,500,0
22300,14.968429675889517,500,0
22400,14.958495265793555,500,0
22500,14.961467654168617,500,0
22600,14.961595764508125,500,0
22700,14.964404084308976,500,0
22800,15.599055016740499,500,0
22900,14.965301532642755,500,0
23000,15.595513249762181,500,0
23100,15.598451045631016,500,0
23200,14.956026172917081,500,0
23300,14.945314260775584,500,0
23400,15.004307102348154,500,0
23500,15.566935327197152,500,0
23600,14.940624915386076,500,0
23700,14.949824416651618,500,0
23800,14.94332219429602,500,0
23900,15.569242192415418,500,0
24000,14.957752534880608,500,0
24100,15.580118148592138,500,0
24200,15.577902167873496,500,0
24300,14.953902834738539,500,0
24400,15.573685750702218,500,0
24500,15.574461783352621,500,0
24600,15.57841703308011,500,0
24700,14.949067047617412,500,0
24800,15.58916867934708,500,0
24900,15.573221084059286,500,0
25000,15.583800090973742,500,0
25100,15.572187644342437,500,0
25200,15.573145602264459,500,0
25300,15.563945334548466,500,0
25400,14.926178709734751,500,0
25500,15.569381138898214,500,0
25600,14.938753146739094,500,0
25700,15.576436421766386,500,0
25800,15.573385064516577,500,0
25900,15.569108707811175,500,0
26000,15.559528549828778,500,0
26100,14.948681512799809,500,0
26200,14.95197658580006,500,0
26300,14.95045586146701,500,0
26400,15.575152496763298,500,0
26500,14.944244168830643,500,0
26600,15.57423741520489,500,0
26700,14.951921262140546,500,0
26800,14.946504674577936,500,0
26900,14.947369403186658,500,0
27000,15.569608465408042,500,0
27100,15.579089033145664,500,0
27200,15.567129719287074,500,0
27300,15.586250972795508,500,0
27400,15.578692220114444,500,0
27500,15.579587501816093,500,0
27600,14.958458378696239,500,0
27700,15.583989589465533,500,0
27800,14.958918755259656,500,0
27900,14.968894834815986,500,0
28000,15.599409720154036,500,0
28100,15.605964784660937,500,0
28200,15.580554008200302,500,0
28300,14.95432193400053,500,0
28400,14.96482240691865,500,0
28500,15.598321110731295,500,0
28600,14.959904810904217,500,0
28700,15.599310161223984,500,0
28800,15.609463339388958,500,0
28900,14.950558445142098,500,0
29000,15.585085555281555,500,0
29100,15.590036338193729,500,0
29200,15.602259101937284,500,0
29300,14.972345521656182,500,0
29400,15.596155955760885,500,0
29500,15.595510187936735,500,0
29600,14.959085236233008,500,0
29700,15.587322146552,500,0
29800,14.963991666202997,500,0
29900,14.999812845172105,500,0
30000,14.975054027560672,500,0
30100,14.966683390760496,500,0
30200,15.598957976873129,500,0
30300,15.598727559919615,500,0
30400,15.596643367903209,500,0
30500,14.373159129865517,500,0
30600,14.955870436326364,500,0
30700,15.601197388039749,500,0
30800,15.598774616204304,500,0
30900,15.565819971351404,500,0
31000,15.584689070892793,500,0
31100,15.590883095247612,500,0
31200,15.574943073523688,500,0
31300,15.579798933548908,500,0
31400,15.563988482899038,500,0
31500,15.57590538154627,500,0
31600,15.573903446905984,500,0
31700,14.957398185092645,500,0
31800,14.94549040108767,500,0
31900,14.946780473077435,500,0
32000,15.584063563965973,500,0
32100,15.584751477495171,500,0
32200,15.575885548894837,500,0
32300,15.568688362595596,500,0
32400,15.572209968254876,500,0
32500,15.572300600690054,500,0
32600,15.588819572318364,500,0
32700,15.579577305234148,500,0
32800,15.5618015806563,500,0
32900,15.575679343322431,500,0
33000,15.577504642910078,500,0
33100,15.565383086336322,500,0
33200,15.567056389627483,500,0
33300,15.56971840509391,500,0
33400,14.931430470175014,500,0
33500,15.567149444163395,500,0
33600,15.576203749403364,500,0
33700,15.566699111199595,500,0
33800,15.567297615017042,500,0
33900,15.559831989720434,500,0
34000,15.572947947209633,500,0
34100,15.56572432029542,500,0
34200,15.564740937476355,500,0
34300,15.569516637385103,500,0
34400,15.573454677651187,500,0
34500,15.56451733922304,500,0
34600,15.57054980599894,500,0
34700,15.56433805499263,500,0
34800,15.576254258125887,500,0
34900,15.56078294484685,500,0
35000,15.562374153974867,500,0
35100,15.543274880859997,500,0
35200,15.560246495050398,500,0
35300,15.556703429517166,500,0
35400,15.558496497466054,500,0
35500,15.551905070301315,500,0
35600,15.549748612028472,500,0
35700,15.560313404644353,500,0
35800,15.565929116261866,500,0
35900,15.57767500897772,500,0
36000,15.571348178079703,500,0
36100,15.562101049195729,500,0
36200,15.557733031671662,500,0
36300,15.560093560546033,500,0
36400,15.553667792235105,500,0
36500,15.561406412927147,500,0
36600,14.976356490395625,500,0
36700,15.554922895299187,500,0
36800,15.561331718114474,500,0
36900,15.55626772819012,500,0
37000,15.553846787454548,500,0
37100,15.562039891150402,500,0
37200,15.550579592806116,500,0
37300,15.559712509594544,500,0
37400,15.562668725234314,500,0
37500,15.560127143444754,500,0
37600,15.563000686972211,500,0
37700,15.56229350194821,500,0
37800,15.572442427427053,500,0
37900,15.558106567112988,500,0
38000,15.571529309121498,500,0
38100,15.565641718237236,500,0
38200,15.555160010531692,500,0
38300,15.575444408371993,500,0
38400,15.56616822616672,500,0
38500,15.56883774402761,500,0
38600,15.561568716034166,500,0
38700,15.562545457522475,500,0
38800,15.55016850601877,500,0
38900,15.56694632638745,500,0
39000,15.558218429124363,500,0
39100,15.56133161558308,500,0
39200,15.569063058599369,500,0
39300,15.555588386146173,500,0
39400,15.563352182412974,500,0
39500,15.568836348126272,500,0
39600,15.565329110956707,500,0
39700,15.565460694607784,500,0
39800,15.56886151275632,500,0
39900,15.568680018064956,500,0
40000,16.219108544573565,500,0
40100,15.647266856505533,500,0
40200,15.567970071768611,500,0
40300,15.563770198949959,500,0
40400,15.548481010151933,500,0
40500,14.97871103390016,500,0
40600,15.556055691613562,500,0
40700,15.578871617654574,500,0
40800,14.367796894432024,500,0
40900,14.984380291879582,500,0
41000,15.55566752505244,500,0
41100,14.958220848954308,500,0
41200,15.578499418439765,500,0
41300,15.56303278524142,500,0
41400,15.560091739511487,500,0
41500,15.560547335240747,500,0
41600,15.566165625982705,500,0
41700,15.556571177414684,500,0
41800,15.563038957504206,500,0
41900,14.951153393583404,500,0
42000,14.957800259815555,500,0
42100,15.550982384367162,500,0
42200,14.975831372160712,500,0
42300,15.556559051053897,500,0
42400,14.968895854389231,500,0
42500,14.981483487975689,500,0
42600,15.55276610721447,500,0
42700,14.971246939702954,500,0
42800,15.569503833956448,500,0
42900,15.56202739154878,500,0
43000,14.989606081650338,500,0
43100,15.568856065108388,500,0
43200,15.5689037480523,500,0
43300,14.98272539496225,500,0
43400,14.985984428218448,500,0
43500,15.565945799122971,500,0
43600,14.986080512977663,500,0
43700,15.567608868931796,500,0
43800,15.564964289606799,500,0
43900,15.56741336912109,500,0
44000,15.559259726024083,500,0
44100,15.56998486898121,500,0
44200,14.984387406437236,500,0
44300,15.560232713423021,500,0
44400,15.573972566139233,500,0
44500,15.580186548802958,500,0
44600,15.568638275077745,500,0
44700,15.567732607959778,500,0
44800,15.577817784311152,500,0
44900,14.987683142398511,500,0
45000,15.574109627904537,500,0
45100,15.578538245131767,500,0
45200,14.959247374097973,500,0
45300,15.56111738675677,500,0
45400,14.993657840826675,500,0
45500,15.585995798429495,500,0
45600,15.575287656250202,500,0
45700,15.585529621412334,500,0
45800,14.996773951369414,500,0
45900,15.592025372509568,500,0
46000,15.586955139492995,500,0
46100,15.575824987382356,500,0
46200,14.984122414599172,500,0
46300,15.584125012943135,500,0
46400,15.583006990649661,500,0
46500,15.584117105946007,500,0
46600,14.997294698325469,500,0
46700,14.983795343471014,500,0
46800,14.998382193408423,500,0
46900,14.997860611795367,500,0
47000,14.967360242583421,500,0
47100,15.57790461548388,500,0
47200,15.577817029411834,500,0
47300,15.568081962916066,500,0
47400,14.988102777811587,500,0
47500,15.582366808896602,500,0
47600,15.57162546800276,500,0
47700,15.568217808216758,500,0
47800,14.98814426625664,500,0
47900,15.577464089277665,500,0
48000,15.581502632702957,500,0
48100,15.579898405454445,500,0
48200,15.579091033504183,500,0
48300,15.58571763183334,500,0
48400,14.99966176897613,500,0
48500,14.99783550245816,500,0
48600,15.575035137842969,500,0
48700,15.576292394924982,500,0
48800,15.56921901484145,500,0
48900,15.580977471848254,500,0
49000,14.987858714645638,500,0
49100,15.574251330147796,500,0
49200,15.567027972745588,500,0
49300,15.554757636705956,500,0
49400,14.989830733673847,500,0
49500,14.971989752794792,500,0
49600,15.56536847190492,500,0
49700,15.552788268227301,500,0
49800,14.97327786182558,500,0
49900,15.559504153685113,500,0
50000,14.969411434286338,500,0
