step,msd_global,n_round,n_elongated
9900,15.106566655478044,500,0
10000,15.113487767348277,500,0
10100,15.134079673345546,500,0
10200,15.143131531316241,500,0
10300,15.133336992886823,500,0
10400,15.143958091094948,500,0
10500,15.149833782291802,500,0
10600,15.154189722077543,500,0
10700,15.166025805230905,500,0
10800,15.165017255837524,500,0
10900,15.172509350441782,500,0
11000,15.202096850256781,500,0
11100,15.221260772810703,500,0
11200,15.21468203568818,500,0
11300,15.228633536890047,500,0
11400,15.2366665771548,500,0
11500,15.260291540393727,500,0
11600,15.256577387126494,500,0
11700,15.268004064478728,500,0
11800,15.290436939130894,500,0
11900,15.295431433482628,500,0
12000,15.306176582931075,500,0
12100,15.30597047246507,500,0
12200,15.310984762230317,500,0
12300,15.974464497272093,500,0
12400,15.306503301988116,500,0
12500,15.3102781463513,500,0
12600,15.315031037780983,500,0
12700,15.312673339045151,500,0
12800,15.318851830883744,500,0
12900,15.319000581697194,500,0
13000,15.326692090568613,500,0
13100,15.324361642101259,500,0
13200,15.320074542494497,500,0
13300,15.322212437121904,500,0
13400,15.323402088116694,500,0
13500,15.337144099947702,500,0
13600,16.038871307075688,500,0
13700,16.023618301384786,500,0
13800,16.02336487152756,500,0
13900,16.04403545118583,500,0
14000,16.038008658429067,500,0
14100,16.028075523206752,500,0
14200,16.00506544204807,500,0
14300,16.03120447201476,500,0
14400,16.037217423910995,500,0
14500,16.036455455158777,500,0
14600,16.026083715994268,500,0
14700,16.044230512640382,500,0
14800,16.044296041224253,500,0
14900,16.04115483929727,500,0
15000,16.042607050464177,500,0
15100,16.044742238436953,500,0
15200,16.70430499844157,500,0
15300,16.714421232302204,500,0
15400,16.04873052965,500,0
15500,16.06562515059687,500,0
15600,16.709650985507366,500,0
15700,16.712892136409682,500,0
15800,16.075935373930275,500,0
15900,16.71234680563497,500,0
16000,16.739491670983153,500,0
16100,16.085320395834636,500,0
16200,16.075363648248228,500,0
16300,16.08640623655196,500,0
16400,16.087349812741436,500,0
16500,16.10122567414658,500,0
16600,16.118453915681382,500,0
16700,16.110417646455826,500,0
16800,16.111168147400164,500,0
16900,16.76476970200114,500,0
17000,16.123102009737483,500,0
17100,16.785327370151183,500,0
17200,16.125618017574787,500,0
17300,16.13773297658765,500,0
17400,16.12639630647769,500,0
17500,16.123183506494186,500,0
17600,16.12209173543909,500,0
17700,16.758209403013133,500,0
17800,16.767582461452797,500,0
17900,16.114267862830978,500,0
18000,16.119692669922166,500,0
18100,16.77134266132747,500,0
18200,16.775599803074044,500,0
18300,16.774891102443675,500,0
18400,16.763577956971602,500,0
18500,16.76184356163423,500,0
18600,16.766890842121683,500,0
18700,16.1141386882431,500,0
18800,16.79000054521599,500,0
18900,16.78779380480266,500,0
19000,16.792610332577564,500,0
19100,16.12784492146466,500,0
19200,16.771935183715303,500,0
19300,16.768780439585434,500,0
19400,16.769680314285438,500,0
19500,16.759790391669867,500,0
19600,16.77598507556083,500,0
19700,16.752854908667747,500,0
19800,16.77817123288552,500,0
19900,16.115320858575615,500,0
20000,16.77178544198338,500,0
20100,16.12226165250116,500,0
20200,16.767875828188604,500,0
20300,16.777271390788908,500,0
20400,16.78402710550966,500,0
20500,16.7728354627936,500,0
20600,16.127064999047622,500,0
20700,16.104314553734888,500,0
20800,16.77997087120212,500,0
20900,16.774994435197687,500,0
21000,16.77953289522077,500,0
21100,16.127869302438175,500,0
21200,16.12519569024209,500,0
21300,16.13642420260062,500,0
21400,16.120318784494494,500,0
21500,16.10903718725845,500,0
21600,16.761969022160304,500,0
21700,16.124598512861308,500,0
21800,16.10736925131422,500,0
21900,16.131361726160353,500,0
22000,16.118426735766764,500,0
22100,16.108500674663127,500,0
22200,16.107285528190353,500,0
22300,16.75219526730039,500,0
22400,16.0837565386438,500,0
22500,16.08011352478752,500,0
22600,16.088561184088622,500,0
22700,16.764280483261704,500,0
22800,16.123034200067806,500,0
22900,16.124415343166927,500,0
23000,16.116744292747832,500,0
23100,16.09289389383115,500,0
23200,16.09195050238568,500,0
23300,16.753972366222996,500,0
23400,16.095325334296422,500,0
23500,16.75917207703253,500,0
23600,16.746033827365228,500,0
23700,16.765823209789012,500,0
23800,15.610833331853092,500,0
23900,15.591811014265655,500,0
24000,16.111954666632037,500,0
24100,16.109373265032925,500,0
24200,15.593466382071478,500,0
24300,16.22941291675326,500,0
24400,15.589646627658915,500,0
24500,16.743849194583344,500,0
24600,16.75401033573239,500,0
24700,16.253758974526274,500,0
24800,16.737924743169618,500,0
24900,16.75945253899775,500,0
25000,16.74453520126162,500,0
25100,16.75336666108467,500,0
25200,16.75068959215813,500,0
25300,17.386329986529447,500,0
25400,17.366639882736933,500,0
25500,17.38431836014238,500,0
25600,17.37578172080083,500,0
25700,17.3914249816297,500,0
25800,17.384152001865537,500,0
25900,17.377920939159395,500,0
26000,17.387852896826857,500,0
26100,17.401972182890415,500,0
26200,17.41905501633558,500,0
26300,17.400953199739238,500,0
26400,16.798463692884738,500,0
26500,16.774052058977638,500,0
26600,16.77106798504935,500,0
26700,17.420117750181582,500,0
26800,17.41467321828969,500,0
26900,17.409278825551066,500,0
27000,17.404069468770377,500,0
27100,17.390144403111027,500,0
27200,17.414179818621474,500,0
27300,17.408198213043665,500,0
27400,16.89695167593922,500,0
27500,16.723290137450398,500,0
27600,17.422915298096772,500,0
27700,17.4131631512467,500,0
27800,17.42457328991623,500,0
27900,17.43807536488685,500,0
28000,16.81052944103407,500,0
28100,17.41032441558405,500,0
28200,16.804140230918975,500,0
28300,16.792771463432214,500,0
28400,16.782082368049196,500,0
28500,17.4005090057192,500,0
28600,17.408765541608815,500,0
28700,17.400104311857138,500,0
28800,16.733202842418024,500,0
28900,16.13762825857798,500,0
29000,17.409978857920127,500,0
29100,17.419920830654284,500,0
29200,16.75445082867386,500,0
29300,16.773612515539515,500,0
29400,17.4167148808777,500,0
29500,17.42972721483963,500,0
29600,17.421685195449516,500,0
29700,16.771068561725553,500,0
29800,16.772789905289088,500,0
29900,16.762255728018378,500,0
30000,16.776749222991295,500,0
30100,16.154399883494218,500,0
30200,16.157715077941138,500,0
30300,16.753349517386813,500,0
30400,16.765652059696205,500,0
30500,16.79554517245411,500,0
30600,16.776001771150764,500,0
30700,16.760333638052675,500,0
30800,17.392183247254486,500,0
30900,16.789765933805793,500,0
31000,16.771723070812293,500,0
31100,16.75127653191103,500,0
31200,16.12096012986744,500,0
31300,16.120001202005533,500,0
31400,16.736164678158318,500,0
31500,17.390760572168645,500,0
31600,17.39410424465673,500,0
31700,16.729137847464457,500,0
31800,17.39341419075947,500,0
31900,17.384003974577563,500,0
32000,17.386779558332876,500,0
32100,17.37540960346773,500,0
32200,16.736468604653496,500,0
32300,16.727032916182296,500,0
32400,16.735344968851262,500,0
32500,17.36652179208993,500,0
32600,16.721591555766988,500,0
32700,16.72819485989593,500,0
32800,16.730712017023265,500,0
32900,16.729860912427153,500,0
33000,16.10021385451945,500,0
33100,16.733684837502175,500,0
33200,16.72775624355315,500,0
33300,16.103110140851324,500,0
33400,16.727574132088094,500,0
33500,16.745784427623025,500,0
33600,16.748629482591305,500,0
33700,16.74514260435905,500,0
33800,17.413738571143192,500,0
33900,16.756527643133268,500,0
34000,17.40688562195743,500,0
34100,16.744135543704267,500,0
34200,16.74301414046708,500,0
34300,17.394341577289385,500,0
34400,17.38094112189949,500,0
34500,16.751247434363695,500,0
34600,17.380604473575666,500,0
34700,17.37665064599848,500,0
34800,17.384596461793336,500,0
34900,16.771291351029262,500,0
35000,16.758017520363172,500,0
35100,16.752863788020935,500,0
35200,16.755994100221077,500,0
35300,16.124076089741706,500,0
35400,17.400572732268365,500,0
35500,16.745803739430986,500,0
35600,17.398322476740596,500,0
35700,16.76061245898691,500,0
35800,16.13375643443551,500,0
35900,16.13763764558854,500,0
36000,16.758204094126057,500,0
36100,15.450424390864503,500,0
36200,16.134713716756817,500,0
36300,16.12180649584201,500,0
36400,17.39533337814353,500,0
36500,16.751781758089535,500,0
36600,16.129994650117442,500,0
36700,16.119715163822043,500,0
36800,16.114183825960172,500,0
36900,15.607923375492344,500,0
37000,15.611147846348652,500,0
37100,16.136927458178697,500,0
37200,16.138515257505205,500,0
37300,16.723604886438373,500,0
37400,16.721920590122817,500,0
37500,16.750164573642483,500,0
37600,16.735860966445834,500,0
37700,16.128776229320998,500,0
37800,16.130046463334793,500,0
37900,16.131841934673638,500,0
38000,15.632193936210403,500,0
38100,16.12820705362114,500,0
38200,16.13795726708446,500,0
38300,16.128385305187614,500,0
38400,16.808843401486737,500,0
38500,16.12251869758233,500,0
38600,16.110955961253822,500,0
38700,16.12141961368757,500,0
38800,16.758347054469805,500,0
38900,16.75800328543858,500,0
39000,16.12852478841121,500,0
39100,16.143651256296057,500,0
39200,16.12733176118447,500,0
39300,16.787962119828105,500,0
39400,16.767718009657038,500,0
39500,16.132445671409766,500,0
39600,16.13950709371471,500,0
39700,16.12981358369181,500,0
39800,16.145920663705656,500,0
39900,16.140231480350458,500,0
40000,16.148051264663316,500,0
40100,16.168710082806715,500,0
40200,16.16628908802211,500,0
40300,16.155091892801973,500,0
40400,16.163943836191198,500,0
40500,16.16262013866083,500,0
40600,16.14734192527207,500,0
40700,16.148417109886157,500,0
40800,16.165770386424978,500,0
40900,16.153150754385116,500,0
41000,16.157628072036115,500,0
41100,16.13825785486524,500,0
41200,16.151806257655256,500,0
41300,16.184613884765167,500,0
41400,16.164326789470074,500,0
41500,16.15819188541773,500,0
41600,16.777176704268857,500,0
41700,16.166291521111173,500,0
41800,16.1730099830705,500,0
41900,16.168184025633757,500,0
42000,16.179858525924768,500,0
42100,16.164467831578616,500,0
42200,16.16564081364139,500,0
42300,16.14696702038244,500,0
42400,16.13660452781483,500,0
42500,16.140225314140356,500,0
42600,16.168188864341023,500,0
42700,16.158589611908585,500,0
42800,16.145497694676944,500,0
42900,16.177795907445557,500,0
43000,16.185812139581238,500,0
43100,16.179565958013345,500,0
43200,16.185301170996805,500,0
43300,16.1638577250895,500,0
43400,16.15578584689521,500,0
43500,16.167305223516994,500,0
43600,15.46084345399323,500,0
43700,16.160055397160363,500,0
43800,16.188482713078887,500,0
43900,15.665466205492395,500,0
44000,15.68098306487563,500,0
44100,15.006670473320355,500,0
44200,15.495771531512347,500,0
44300,16.18629652093021,500,0
44400,16.192220867913207,500,0
44500,15.675429657296446,500,0
44600,16.193417079256257,500,0
44700,16.18645931675938,500,0
44800,16.1842031773505,500,0
44900,16.2117302464059,500,0
45000,16.193983303806057,500,0
45100,16.189379473259645,500,0
45200,16.19170690303214,500,0
45300,16.17886397694983,500,0
45400,16.19217300037033,500,0
45500,16.187711069013087,500,0
45600,16.21246330187681,500,0
45700,16.21969420134823,500,0
45800,16.204258700691373,500,0
45900,16.22249683292704,500,0
46000,16.219182131933298,500,0
46100,15.698655103266391,500,0
46200,15.682983222320631,500,0
46300,16.19982107919731,500,0
46400,15.681345334390844,500,0
46500,14.974521145396842,500,0
46600,16.1765228263366,500,0
46700,15.698932913387253,500,0
46800,16.190245913878723,500,0
46900,16.216218782658146,500,0
47000,15.00808523708034,500,0
47100,15.521788430599338,500,0
47200,16.221121579356485,500,0
47300,15.516595728281423,500,0
47400,16.21534244100643,500,0
47500,16.20643107959972,500,0
47600,16.21589864901013,500,0
47700,16.200219277796805,500,0
47800,15.707168531320892,500,0
47900,15.534735943771805,500,0
48000,15.54067885953065,500,0
48100,16.223700487823162,500,0
48200,16.226257734364392,500,0
48300,15.70593142772941,500,0
48400,16.2161320850037,500,0
48500,16.21708427181561,500,0
48600,16.196745287797313,500,0
48700,16.211504157394792,500,0
48800,16.24176216277247,500,0
48900,16.251972133194155,500,0
49000,16.236435300260172,500,0
49100,15.528328111588229,500,0
49200,16.244754355422067,500,0
49300,16.23144354511146,500,0
49400,15.543381461660829,500,0
49500,16.834612258399698,500,0
49600,16.231182611739072,500,0
49700,16.226603688216766,500,0
49800,16.219571248073947,500,0
49900,16.225079062348133,500,0
50000,16.212698314913233,500,0
