step,msd_global,n_round,n_elongated
20300,15.300717202638422,500,0
20400,15.325054673777009,500,0
20500,15.973012018008856,500,0
20600,15.895822474494608,500,0
20700,16.537782312570823,500,0
20800,16.560405002245975,500,0
20900,16.57601924179371,500,0
21000,15.931737434535746,500,0
21100,15.950122186874088,500,0
21200,15.341512985336998,500,0
21300,14.031853205233809,500,0
21400,15.986814952541772,500,0
21500,15.96587575709249,500,0
21600,15.960688563225755,500,0
21700,15.334063048258852,500,0
21800,14.716545987149782,500,0
21900,15.318930413928541,500,0
22000,15.943359848563267,500,0
22100,15.944151953738208,500,0
22200,16.54131917309787,500,0
22300,15.328161876928506,500,0
22400,14.681972097821488,500,0
22500,15.973484667551793,500,0
22600,14.661341251407077,500,0
22700,14.692410127640672,500,0
22800,14.072913688548459,500,0
22900,15.3655634932385,500,0
23000,14.705331067599912,500,0
23100,16.606613225655128,500,0
23200,15.939733599222032,500,0
23300,15.946315120061586,500,0
23400,15.296344855273077,500,0
23500,16.573943600204228,500,0
23600,15.92232740753444,500,0
23700,15.890998383057767,500,0
23800,15.963802319241477,500,0
23900,15.95848798331482,500,0
24000,15.958332617398897,500,0
24100,15.959217360736556,500,0
24200,16.532407443509808,500,0
24300,16.537960503420834,500,0
24400,15.931839334428984,500,0
24500,15.27108773522341,500,0
24600,15.287329629199315,500,0
24700,16.572057175419335,500,0
24800,15.926898096589495,500,0
24900,16.510161406828928,500,0
25000,16.504198795474558,500,0
25100,15.290087136686243,500,0
25200,16.533863384990685,500,0
25300,15.938995101095085,500,0
25400,15.920520429236165,500,0
25500,16.528323274006254,500,0
25600,15.959882435255789,500,0
25700,15.94503072670293,500,0
25800,16.511980281302982,500,0
25900,16.505422135064936,500,0
26000,15.918752678113846,500,0
26100,15.929801937093771,500,0
26200,15.936271532244769,500,0
26300,15.931839889421385,500,0
26400,16.57386348684515,500,0
26500,15.934991692638581,500,0
26600,15.911438043926362,500,0
26700,15.291738910037743,500,0
26800,15.918350477234002,500,0
26900,15.919357254408316,500,0
27000,15.913215892200714,500,0
27100,16.585769342762685,500,0
27200,17.163031893556045,500,0
27300,16.56962122852706,500,0
27400,15.315972363213886,500,0
27500,17.175518189689285,500,0
27600,16.590005913445115,500,0
27700,16.58191737970697,500,0
27800,15.934298671616055,500,0
27900,15.95785200160571,500,0
28000,15.953565614875355,500,0
28100,16.608711754632814,500,0
28200,15.9742760609958,500,0
28300,15.97994012122407,500,0
28400,15.969409665746698,500,0
28500,15.370702279084655,500,0
28600,15.366233925117879,500,0
28700,15.326596715148524,500,0
28800,15.344446941204595,500,0
28900,15.950812670420245,500,0
29000,15.357916408661445,500,0
29100,14.699730141078547,500,0
29200,14.704506572438147,500,0
29300,14.696072692349622,500,0
29400,15.271117280577778,500,0
29500,15.34196921850782,500,0
29600,15.333834725229957,500,0
29700,15.3369229820232,500,0
29800,15.978882077902227,500,0
29900,15.347383912361918,500,0
30000,14.707216759276095,500,0
30100,15.995284468396214,500,0
30200,16.006993817564933,500,0
30300,15.297996927711099,500,0
30400,15.34687355278509,500,0
30500,16.011301598578594,500,0
30600,15.982214465521487,500,0
30700,14.698698140684682,500,0
30800,14.70350973133943,500,0
30900,15.308241775980886,500,0
31000,15.925821358749307,500,0
31100,15.26356743496965,500,0
31200,15.298291691471096,500,0
31300,15.290491526257576,500,0
31400,14.63808845177323,500,0
31500,14.657300769999646,500,0
31600,14.644958031704984,500,0
31700,15.328076065999197,500,0
31800,15.934547480446007,500,0
31900,15.942995541618133,500,0
32000,15.9507305268614,500,0
32100,15.933658501346073,500,0
32200,15.921263996620372,500,0
32300,15.263773827877671,500,0
32400,15.254654550866118,500,0
32500,15.264481216018979,500,0
32600,15.272121602226036,500,0
32700,16.51137176979745,500,0
32800,15.26370037029289,500,0
32900,15.269355006355664,500,0
33000,15.248911195956223,500,0
33100,15.264529915383429,500,0
33200,15.851439948164426,500,0
33300,15.86516957037231,500,0
33400,16.510259297916537,500,0
33500,15.295983636234535,500,0
33600,16.51077381318721,500,0
33700,15.886640469944917,500,0
33800,15.831864720440114,500,0
33900,16.49430389919656,500,0
34000,17.16302358360378,500,0
34100,17.169401673664314,500,0
34200,15.891366673045594,500,0
34300,15.872125738381136,500,0
34400,16.497050052317324,500,0
34500,16.487303878515025,500,0
34600,15.926345832800155,500,0
34700,16.529822790621722,500,0
34800,15.88582942491988,500,0
34900,15.888785279938832,500,0
35000,15.852629304551867,500,0
35100,15.882522337090307,500,0
35200,15.872384906666666,500,0
35300,15.859684046849674,500,0
35400,17.15417271018277,500,0
35500,16.482442653782314,500,0
35600,17.109250419122247,500,0
35700,17.13471644180717,500,0
35800,16.511287723823486,500,0
35900,16.528163338671384,500,0
36000,15.889334179125749,500,0
36100,15.865260793198958,500,0
36200,15.87773070939703,500,0
36300,15.875517880901663,500,0
36400,15.85582769714981,500,0
36500,16.503700059384638,500,0
36600,15.277192060142614,500,0
36700,16.525069211941048,500,0
36800,15.931517103963925,500,0
36900,17.163839225838426,500,0
37000,15.932080272516208,500,0
37100,15.943067603224348,500,0
37200,15.89098700909659,500,0
37300,16.52436607683918,500,0
37400,15.947860944049037,500,0
37500,16.541458716848176,500,0
37600,15.945497343351649,500,0
37700,16.549684526333152,500,0
37800,15.96946741424813,500,0
37900,17.243795095594177,500,0
38000,17.244492282405204,500,0
38100,16.606043397811654,500,0
38200,16.611919874539588,500,0
38300,17.174600355445012,500,0
38400,16.54871133898083,500,0
38500,17.832097251546845,500,0
38600,16.529218291037626,500,0
38700,17.1850005386681,500,0
38800,16.539260631379225,500,0
38900,15.89449558248028,500,0
39000,15.268040619752767,500,0
39100,15.930574270407812,500,0
39200,16.51328105028932,500,0
39300,17.184471548418266,500,0
39400,15.8718282925902,500,0
39500,16.50463587977523,500,0
39600,17.79391367763266,500,0
39700,15.267952119643702,500,0
39800,15.276799968828339,500,0
39900,16.507048097919338,500,0
40000,16.508475912104725,500,0
40100,16.540098913522552,500,0
40200,16.508909592920375,500,0
40300,17.137392229026883,500,0
40400,16.497010319381236,500,0
40500,15.245369605170046,500,0
40600,15.862017558473834,500,0
40700,15.867670239569925,500,0
40800,17.146390188195788,500,0
40900,17.15908298335747,500,0
41000,15.864614170939511,500,0
41100,15.884316148405935,500,0
41200,15.272539123797538,500,0
41300,16.528600282885552,500,0
41400,16.499534134480005,500,0
41500,17.140957601295757,500,0
41600,16.482015657904533,500,0
41700,15.878611691939266,500,0
41800,15.842787655432478,500,0
41900,15.876106197303818,500,0
42000,16.48709751049799,500,0
42100,15.878744880977875,500,0
42200,15.887210127355218,500,0
42300,16.492893677931324,500,0
42400,16.49784594035122,500,0
42500,16.50948279899945,500,0
42600,16.48765269554237,500,0
42700,15.915422820523863,500,0
42800,17.1781203203576,500,0
42900,16.491463783038782,500,0
43000,15.867108303520649,500,0
43100,15.238757492361788,500,0
43200,16.506811290225553,500,0
43300,16.525667910960845,500,0
43400,16.51452762713293,500,0
43500,15.891833005292781,500,0
43600,16.528753657820822,500,0
43700,16.516020930139522,500,0
43800,16.50472530482593,500,0
43900,16.513755121636322,500,0
44000,16.475037091315446,500,0
44100,16.509438945505234,500,0
44200,16.50149295208864,500,0
44300,15.88067622924544,500,0
44400,16.506299571054594,500,0
44500,16.539854126608315,500,0
44600,15.900869025575123,500,0
44700,17.149057756270498,500,0
44800,16.58680776692619,500,0
44900,15.891854656206334,500,0
45000,16.533820678098987,500,0
45100,15.353028022859204,500,0
45200,15.926750997749728,500,0
45300,17.193930689378817,500,0
45400,15.939016681409202,500,0
45500,15.311328625053433,500,0
45600,15.923174840826462,500,0
45700,14.680811458691748,500,0
45800,15.279962849098983,500,0
45900,15.957753911376335,500,0
46000,15.953753446881398,500,0
46100,15.942375341249168,500,0
46200,15.295354125045781,500,0
46300,15.926585648472617,500,0
46400,16.539547516557423,500,0
46500,15.909407659338072,500,0
46600,16.551440235983232,500,0
46700,16.575641150777724,500,0
46800,17.201970722415684,500,0
46900,15.906217982528712,500,0
47000,17.18036732905338,500,0
47100,17.163774733472057,500,0
47200,17.18677743562291,500,0
47300,16.56860705644775,500,0
47400,15.915613778604028,500,0
47500,15.275456541381933,500,0
47600,15.880423051639228,500,0
47700,15.88824483318153,500,0
47800,15.882752216013774,500,0
47900,15.877718868295846,500,0
48000,15.880897685986335,500,0
48100,15.926277630207318,500,0
48200,16.536982992796297,500,0
48300,16.551825855420336,500,0
48400,16.553072524574652,500,0
48500,16.549155610754678,500,0
48600,15.903944551900237,500,0
48700,15.87569636328128,500,0
48800,16.51371893731394,500,0
48900,16.53556829845693,500,0
49000,15.937138931527919,500,0
49100,15.254299539668569,500,0
49200,15.866872768963457,500,0
49300,15.235547980166466,500,0
49400,15.264996051507433,500,0
49500,15.876635685428035,500,0
49600,16.514745659218377,500,0
49700,15.221311702967594,500,0
49800,15.84926669186363,500,0
49900,17.125718683654497,500,0
50000,16.496354186177435,500,0
