step,msd_global,n_round,n_elongated
11300,24.707714924133384,1000,0
11400,25.409069912397253,1000,0
11500,24.705431248467058,1000,0
11600,25.401722859506233,1000,0
11700,25.4115475237244,1000,0
11800,25.405423457976344,1000,0
11900,24.713687728880448,1000,0
12000,24.71551424609012,1000,0
12100,24.754781951955064,1000,0
12200,24.70792493180497,1000,0
12300,25.389634490539486,1000,0
12400,24.71291753864239,1000,0
12500,24.713420872614332,1000,0
12600,24.69669873276169,1000,0
12700,24.713356249802825,1000,0
12800,25.399743721560633,1000,0
12900,25.409097287656426,1000,0
13000,24.756363107383187,1000,0
13100,25.3855749843196,1000,0
13200,24.698714323780536,1000,0
13300,25.390503286196168,1000,0
13400,25.379552811715907,1000,0
13500,24.74743212938163,1000,0
13600,24.68386813053448,1000,0
13700,24.692120496886986,1000,0
13800,25.39191197464716,1000,0
13900,25.369983938426202,1000,0
14000,24.67929247599157,1000,0
14100,25.390578983669023,1000,0
14200,24.68355454864034,1000,0
14300,24.039028171840226,1000,0
14400,25.3826436396566,1000,0
14500,24.680987760931515,1000,0
14600,25.39064822893287,1000,0
14700,24.746136597946094,1000,0
14800,24.68199206754953,1000,0
14900,25.37000452364602,1000,0
15000,25.403309677171514,1000,0
15100,25.39561270572805,1000,0
15200,25.372505343651532,1000,0
15300,24.69325448503332,1000,0
15400,24.69651331003727,1000,0
15500,24.034853385317128,1000,0
15600,24.690323155104547,1000,0
15700,25.38119160290625,1000,0
15800,24.698171791629896,1000,0
15900,24.69375575478496,1000,0
16000,24.683475010984694,1000,0
16100,24.037928085982124,1000,0
16200,24.688340916247725,1000,0
16300,24.69251957300066,1000,0
16400,24.035526107275686,1000,0
16500,24.744165920417284,1000,0
16600,24.040607299806563,1000,0
16700,24.02940146338124,1000,0
16800,24.66481062953484,1000,0
16900,24.66625264632647,1000,0
17000,24.669343396284887,1000,0
17100,24.032158350057376,1000,0
17200,24.02773705491841,1000,0
17300,25.377015450038876,1000,0
17400,25.37243152127959,1000,0
17500,25.3784287453007,1000,0
17600,24.680491320625567,1000,0
17700,24.0382104629092,1000,0
17800,24.682401627039862,1000,0
17900,24.691412397010964,1000,0
18000,25.385868669683706,1000,0
18100,25.387280962471152,1000,0
18200,25.311259770726117,1000,0
18300,24.03152198801708,1000,0
18400,24.693729412309892,1000,0
18500,25.322868669552708,1000,0
18600,24.69281234128194,1000,0
18700,24.701518236946352,1000,0
18800,24.695740788238112,1000,0
18900,24.01931964562412,1000,0
19000,24.76261390635023,1000,0
19100,24.749154317406166,1000,0
19200,24.751908547151626,1000,0
19300,23.379504056660583,1000,0
19400,24.054027482683026,1000,0
19500,24.064914416108255,1000,0
19600,24.68192686107818,1000,0
19700,24.067475087563384,1000,0
19800,24.076737494958923,1000,0
19900,25.40018187230463,1000,0
20000,26.025981593563646,1000,0
20100,24.721965046401078,1000,0
20200,25.335052784614053,1000,0
20300,25.40684359397879,1000,0
20400,25.402817627049345,1000,0
20500,24.771124031377422,1000,0
20600,24.77673924341269,1000,0
20700,24.779384893043485,1000,0
20800,24.722632122304237,1000,0
20900,24.7849160079971,1000,0
21000,24.102204129630213,1000,0
21100,24.789659504213013,1000,0
21200,24.77850373610695,1000,0
21300,24.781741565722292,1000,0
21400,24.772970081929007,1000,0
21500,24.799137240562924,1000,0
21600,24.801351286244923,1000,0
21700,24.727281431847143,1000,0
21800,24.796821083235468,1000,0
21900,25.41428037803457,1000,0
22000,24.795748759657297,1000,0
22100,25.421611694587853,1000,0
22200,24.798861291502035,1000,0
22300,24.78941324841456,1000,0
22400,24.80194143465112,1000,0
22500,24.787513907361564,1000,0
22600,25.41939660870208,1000,0
22700,25.423690098293708,1000,0
22800,24.795010737083118,1000,0
22900,25.413176770243833,1000,0
23000,24.800906895551147,1000,0
23100,25.41100209693434,1000,0
23200,24.793617862201476,1000,0
23300,25.420898567945247,1000,0
23400,25.420621632208313,1000,0
23500,25.41849944324393,1000,0
23600,25.42325784908276,1000,0
23700,24.805342191010972,1000,0
23800,24.820738324499146,1000,0
23900,24.817242966738192,1000,0
24000,25.42764204248901,1000,0
24100,24.807942874188008,1000,0
24200,24.81512068260414,1000,0
24300,24.811855823168028,1000,0
24400,25.43464103542605,1000,0
24500,25.428552625368088,1000,0
24600,25.430347268522237,1000,0
24700,25.446490544033857,1000,0
24800,25.439704032239707,1000,0
24900,24.816935507647212,1000,0
25000,24.82350418889885,1000,0
25100,25.440789409513787,1000,0
25200,24.8317749428444,1000,0
25300,25.449610071721146,1000,0
25400,25.45257548193352,1000,0
25500,25.444004065109226,1000,0
25600,25.473182696084844,1000,0
25700,25.462452919740404,1000,0
25800,25.46220591538495,1000,0
25900,25.46585165310806,1000,0
26000,25.455683287757974,1000,0
26100,25.47033569143956,1000,0
26200,25.4674871598978,1000,0
26300,24.83320211643463,1000,0
26400,24.786511996695356,1000,0
26500,26.0899931520652,1000,0
26600,26.727733841119356,1000,0
26700,24.159590464403852,1000,0
26800,24.77935612516984,1000,0
26900,24.762653085681894,1000,0
27000,25.461734190359188,1000,0
27100,24.769490252321095,1000,0
27200,24.770556256122386,1000,0
27300,25.45971338946257,1000,0
27400,26.089595531118505,1000,0
27500,25.403725088907745,1000,0
27600,25.45910129932164,1000,0
27700,24.762464654786537,1000,0
27800,24.155492204840623,1000,0
27900,25.463834708713208,1000,0
28000,25.41001574614958,1000,0
28100,24.778246842204684,1000,0
28200,24.772913968145662,1000,0
28300,24.77441296856432,1000,0
28400,24.141211330548277,1000,0
28500,24.761503553758143,1000,0
28600,24.780741861560163,1000,0
28700,25.39770792982552,1000,0
28800,24.776981811824836,1000,0
28900,25.399292470706506,1000,0
29000,24.768665475571026,1000,0
29100,25.446399751713862,1000,0
29200,25.410212158632863,1000,0
29300,24.775867392078663,1000,0
29400,24.7659005136626,1000,0
29500,24.773561516038864,1000,0
29600,25.454017888171936,1000,0
29700,24.769726733878404,1000,0
29800,25.41313577924191,1000,0
29900,25.4613093016634,1000,0
30000,24.769487511158275,1000,0
30100,25.46071228092933,1000,0
30200,24.778872356775267,1000,0
30300,25.461191394473296,1000,0
30400,25.46448902428721,1000,0
30500,24.782803852944905,1000,0
30600,25.468766324648936,1000,0
30700,24.78358397221804,1000,0
30800,24.78623265634892,1000,0
30900,25.47532924426497,1000,0
31000,25.48960777329575,1000,0
31100,24.794209017633985,1000,0
31200,26.102482094379198,1000,0
31300,26.102318704429216,1000,0
31400,25.473977630596732,1000,0
31500,25.489717228155868,1000,0
31600,24.809039386793987,1000,0
31700,25.487705398509195,1000,0
31800,25.480321832772287,1000,0
31900,25.478304208257576,1000,0
32000,25.49209740816227,1000,0
32100,24.792476119403236,1000,0
32200,25.47830412113636,1000,0
32300,25.490657820918802,1000,0
32400,25.47561366636045,1000,0
32500,25.48017026687909,1000,0
32600,25.488350373717246,1000,0
32700,25.498444873325244,1000,0
32800,25.482159857685176,1000,0
32900,25.479661909407994,1000,0
33000,25.478789196151382,1000,0
33100,25.485131304890558,1000,0
33200,24.799536765755423,1000,0
33300,25.47912733147292,1000,0
33400,24.79762109068028,1000,0
33500,25.481452523851754,1000,0
33600,24.7942384699096,1000,0
33700,24.801909437727787,1000,0
33800,24.795450121774593,1000,0
33900,25.485547101622252,1000,0
34000,24.818629613621532,1000,0
34100,24.823357137672733,1000,0
34200,24.821764152889553,1000,0
34300,24.846376505959157,1000,0
34400,26.13729607311252,1000,0
34500,25.518967726383394,1000,0
34600,26.145863960819245,1000,0
34700,24.842331583117318,1000,0
34800,25.513326489288804,1000,0
34900,25.51063503764774,1000,0
35000,25.520702310974045,1000,0
35100,25.457434873614112,1000,0
35200,24.90122541695369,1000,0
35300,26.148806278645317,1000,0
35400,24.914514651612787,1000,0
35500,25.545194344400425,1000,0
35600,24.919947839221468,1000,0
35700,24.924687718035422,1000,0
35800,24.916133897845313,1000,0
35900,24.920425667594152,1000,0
36000,24.91858599022198,1000,0
36100,24.930120037392413,1000,0
36200,24.2429899294445,1000,0
36300,24.944237650762922,1000,0
36400,25.586703723844483,1000,0
36500,24.894854168558968,1000,0
36600,24.260681109741842,1000,0
36700,24.9572113110095,1000,0
36800,25.574668848657687,1000,0
36900,24.918884419416695,1000,0
37000,25.58197920695554,1000,0
37100,24.30185438524343,1000,0
37200,23.64077076050501,1000,0
37300,23.659519575411622,1000,0
37400,24.961794683338,1000,0
37500,24.94786449832219,1000,0
37600,25.628819453405914,1000,0
37700,24.97373709891401,1000,0
37800,25.706243484007008,1000,0
37900,25.652396747867446,1000,0
38000,25.027323236783662,1000,0
38100,26.33910304310111,1000,0
38200,25.028369733482265,1000,0
38300,25.668437267134053,1000,0
38400,24.991876189913413,1000,0
38500,25.672580518071562,1000,0
38600,25.677718160373495,1000,0
38700,26.366318490241472,1000,0
38800,24.393328177387687,1000,0
38900,25.710216678934383,1000,0
39000,25.681502019109715,1000,0
39100,25.69130461467796,1000,0
39200,25.033479794816085,1000,0
39300,25.697636670906082,1000,0
39400,25.7094801215286,1000,0
39500,25.70857055704538,1000,0
39600,25.70724428687847,1000,0
39700,25.71940920176965,1000,0
39800,25.71101886770002,1000,0
39900,25.05013475740766,1000,0
40000,25.056030723285957,1000,0
40100,25.708658430353264,1000,0
40200,25.71400948304436,1000,0
40300,25.71708206739303,1000,0
40400,25.09330142120268,1000,0
40500,25.72003800881499,1000,0
40600,25.710867456732224,1000,0
40700,25.724154841915123,1000,0
40800,25.74185763790165,1000,0
40900,25.076948776067805,1000,0
41000,25.74627488906829,1000,0
41100,25.754469374676205,1000,0
41200,25.769718917031557,1000,0
41300,25.107229015603583,1000,0
41400,25.7700810003902,1000,0
41500,25.76611261520613,1000,0
41600,24.45398077963882,1000,0
41700,25.115447033611513,1000,0
41800,26.465677523856776,1000,0
41900,25.775035566686565,1000,0
42000,25.77220182535352,1000,0
42100,25.80170642920845,1000,0
42200,25.794133906773865,1000,0
42300,25.79504032061249,1000,0
42400,25.121473967899487,1000,0
42500,25.795636482782147,1000,0
42600,25.143566430599932,1000,0
42700,25.148429526427492,1000,0
42800,25.160701594073384,1000,0
42900,25.16448614188342,1000,0
43000,25.168207784114685,1000,0
43100,25.17274231388454,1000,0
43200,24.520716036587977,1000,0
43300,24.526283674335488,1000,0
43400,25.190097221793664,1000,0
43500,25.19842264166842,1000,0
43600,24.539695184635722,1000,0
43700,24.561742162155664,1000,0
43800,25.21485970462062,1000,0
43900,24.571128747800692,1000,0
44000,25.22503448489095,1000,0
44100,25.22699219190422,1000,0
44200,25.93050194216241,1000,0
44300,24.59248506443936,1000,0
44400,25.229756166341126,1000,0
44500,25.24923461943749,1000,0
44600,25.226254184144484,1000,0
44700,25.928395615461813,1000,0
44800,25.90576578808399,1000,0
44900,25.905614738385296,1000,0
45000,25.9348328466573,1000,0
45100,25.313652622697088,1000,0
45200,23.97170748186806,1000,0
45300,26.617543353252483,1000,0
45400,24.563063133608058,1000,0
45500,24.581832094232166,1000,0
45600,25.278864289190757,1000,0
45700,25.286172392766293,1000,0
45800,25.2749555459219,1000,0
45900,25.97118284321458,1000,0
46000,25.293496363790194,1000,0
46100,25.28349697988594,1000,0
46200,26.621473732699005,1000,0
46300,25.975367891016575,1000,0
46400,25.96238921967489,1000,0
46500,24.64735376213103,1000,0
46600,25.97979819480597,1000,0
46700,25.282230502003454,1000,0
46800,25.288447037185467,1000,0
46900,25.281672934602373,1000,0
47000,24.66455247759235,1000,0
47100,25.292191002330124,1000,0
47200,25.320947334328483,1000,0
47300,24.66601252813116,1000,0
47400,25.323209628562665,1000,0
47500,25.989222535498644,1000,0
47600,26.655535727523493,1000,0
47700,25.325583699782825,1000,0
47800,25.39142368519611,1000,0
47900,24.65326929459109,1000,0
48000,25.356687375801048,1000,0
48100,25.319208427644465,1000,0
48200,24.635411800133603,1000,0
48300,24.64202699998359,1000,0
48400,24.692575649678812,1000,0
48500,25.34086555956137,1000,0
48600,24.652380255985744,1000,0
48700,25.32554310779058,1000,0
48800,25.356331582123595,1000,0
48900,25.98627490686412,1000,0
49000,25.322974409871158,1000,0
49100,25.366474443523835,1000,0
49200,26.01956186967042,1000,0
49300,24.667988936851142,1000,0
49400,25.345053210428688,1000,0
49500,25.326774749871014,1000,0
49600,25.98161454454245,1000,0
49700,24.653874101041403,1000,0
49800,24.686089550503915,1000,0
49900,24.64785613435899,1000,0
50000,24.677707286772026,1000,0
