step,msd_global,n_round,n_elongated
12700,20.120696972665357,1000,0
12800,20.1361369136641,1000,0
12900,20.1289673277006,1000,0
13000,20.82414825881683,1000,0
13100,20.14535994336151,1000,0
13200,20.145526198418644,1000,0
13300,20.131489476560915,1000,0
13400,20.15115569456373,1000,0
13500,20.138649134873827,1000,0
13600,20.134039411983313,1000,0
13700,20.1520103732188,1000,0
13800,20.14599503449651,1000,0
13900,20.144893819888843,1000,0
14000,20.136925738574703,1000,0
14100,20.785587734880405,1000,0
14200,20.12785853650865,1000,0
14300,20.768772662741547,1000,0
14400,20.134262314314444,1000,0
14500,20.13956340302751,1000,0
14600,20.139054838517712,1000,0
14700,20.155529124141157,1000,0
14800,21.46692692246045,1000,0
14900,20.129276930697976,1000,0
15000,20.810433440061445,1000,0
15100,20.1300953675302,1000,0
15200,20.129348647359453,1000,0
15300,21.440913269701564,1000,0
15400,20.137277767203965,1000,0
15500,21.459629630720148,1000,0
15600,20.143249345080708,1000,0
15700,20.794080689875333,1000,0
15800,20.794876130647587,1000,0
15900,20.804416387668947,1000,0
16000,20.156512228781146,1000,0
16100,20.151274289719346,1000,0
16200,20.17579992167829,1000,0
16300,20.182854630463833,1000,0
16400,20.83691910963155,1000,0
16500,20.17030787596164,1000,0
16600,20.160940356299488,1000,0
16700,20.83690698676064,1000,0
16800,20.84576823618276,1000,0
16900,20.83994024758285,1000,0
17000,20.84981390797472,1000,0
17100,20.187082374554798,1000,0
17200,20.849616679099316,1000,0
17300,20.17348060891644,1000,0
17400,20.166634608226243,1000,0
17500,20.8501504635332,1000,0
17600,20.173678444195705,1000,0
17700,20.861948796749985,1000,0
17800,20.86094579129809,1000,0
17900,20.1853525645252,1000,0
18000,20.19766504819513,1000,0
18100,20.195604113118627,1000,0
18200,20.19978588431905,1000,0
18300,20.180299622790095,1000,0
18400,20.85390176117565,1000,0
18500,20.192079720665003,1000,0
18600,20.86159863766362,1000,0
18700,20.194506202020296,1000,0
18800,20.869463614095597,1000,0
18900,20.204689179279782,1000,0
19000,20.201748317426887,1000,0
19100,20.873656812059977,1000,0
19200,20.864904802089992,1000,0
19300,20.88680014278666,1000,0
19400,20.897548167683322,1000,0
19500,20.891471488525568,1000,0
19600,20.21510220860621,1000,0
19700,20.882967017898093,1000,0
19800,20.20776870829113,1000,0
19900,20.882220538867944,1000,0
20000,20.89740774959009,1000,0
20100,20.878479235288268,1000,0
20200,20.890810333945875,1000,0
20300,20.899829606851075,1000,0
20400,20.899330485982055,1000,0
20500,20.911763753245797,1000,0
20600,20.925177844247848,1000,0
20700,20.90481246680669,1000,0
20800,20.90613852344334,1000,0
20900,20.8919665241578,1000,0
21000,20.881818010618563,1000,0
21100,20.885848209455652,1000,0
21200,20.209936871316604,1000,0
21300,20.249197681109994,1000,0
21400,20.909648931210896,1000,0
21500,20.898522633843648,1000,0
21600,20.215797301314545,1000,0
21700,20.225373269201658,1000,0
21800,19.59619349594317,1000,0
21900,20.902920762279027,1000,0
22000,20.89981819052695,1000,0
22100,20.909862022488422,1000,0
22200,20.90414959871471,1000,0
22300,20.233117896270485,1000,0
22400,20.906753090898135,1000,0
22500,20.907722775636643,1000,0
22600,20.22826822723668,1000,0
22700,20.898272212686127,1000,0
22800,20.888370143230613,1000,0
22900,20.90945677720769,1000,0
23000,20.260207674383114,1000,0
23100,20.26815493930388,1000,0
23200,20.225169974707423,1000,0
23300,20.22483938680909,1000,0
23400,20.89603524511124,1000,0
23500,20.230595899830647,1000,0
23600,20.219224926801896,1000,0
23700,20.204223697140613,1000,0
23800,20.896204678212943,1000,0
23900,20.880783969060058,1000,0
24000,19.57501113403326,1000,0
24100,19.547528981779113,1000,0
24200,19.58470063454847,1000,0
24300,18.925574961599086,1000,0
24400,20.242226850831415,1000,0
24500,20.203961987872013,1000,0
24600,20.24533396381402,1000,0
24700,20.21726348152209,1000,0
24800,20.21146346322917,1000,0
24900,20.884731417689,1000,0
25000,20.88882646092773,1000,0
25100,20.895845260202236,1000,0
25200,20.897052584813505,1000,0
25300,20.21734750902211,1000,0
25400,20.244349183399013,1000,0
25500,19.56448151726436,1000,0
25600,20.23511367057999,1000,0
25700,20.243178525956516,1000,0
25800,20.234877127714455,1000,0
25900,20.243031673024785,1000,0
26000,20.214410192021184,1000,0
26100,20.849404011689955,1000,0
26200,20.887751237477683,1000,0
26300,20.212579221700533,1000,0
26400,20.233618330282145,1000,0
26500,19.56362049069212,1000,0
26600,20.23113160995805,1000,0
26700,20.882916397207154,1000,0
26800,20.246426188141683,1000,0
26900,20.881581474911,1000,0
27000,20.240226632315444,1000,0
27100,20.248610944674024,1000,0
27200,20.25725049595098,1000,0
27300,20.213807711880776,1000,0
27400,19.57295564474419,1000,0
27500,20.239567871018124,1000,0
27600,20.868953076082587,1000,0
27700,20.24953592024206,1000,0
27800,20.24027205921603,1000,0
27900,20.228629977638928,1000,0
28000,20.241590353923623,1000,0
28100,20.254419972989925,1000,0
28200,20.231831864324057,1000,0
28300,20.23486825159913,1000,0
28400,20.23422860512862,1000,0
28500,20.248141939595538,1000,0
28600,20.24553050224131,1000,0
28700,20.884543775847973,1000,0
28800,20.216324711376597,1000,0
28900,20.878386123103557,1000,0
29000,20.242321181436623,1000,0
29100,20.23432042076801,1000,0
29200,20.24969960993761,1000,0
29300,20.253287717827586,1000,0
29400,20.24406854180804,1000,0
29500,20.262400594283758,1000,0
29600,20.244126298474534,1000,0
29700,20.25129361322932,1000,0
29800,20.252254674783476,1000,0
29900,20.261370588655883,1000,0
30000,20.263802634411718,1000,0
30100,19.556326776218306,1000,0
30200,20.23634955060116,1000,0
30300,20.927779749431398,1000,0
30400,20.246149058884416,1000,0
30500,20.243879527143633,1000,0
30600,20.264695522256908,1000,0
30700,20.27132982922973,1000,0
30800,20.891131847351772,1000,0
30900,20.253725123200752,1000,0
31000,20.250508360158907,1000,0
31100,20.924502756046163,1000,0
31200,19.59014829058359,1000,0
31300,18.91207618301667,1000,0
31400,19.588120076382868,1000,0
31500,19.579299169167818,1000,0
31600,18.919979356071003,1000,0
31700,19.55236928613457,1000,0
31800,19.592205269434558,1000,0
31900,18.912918552514828,1000,0
32000,19.59384513454757,1000,0
32100,20.21987209513578,1000,0
32200,20.91728114051553,1000,0
32300,19.595099332553023,1000,0
32400,20.283077683068438,1000,0
32500,19.590901357558177,1000,0
32600,19.59614460849796,1000,0
32700,19.598717541184826,1000,0
32800,19.563413518049565,1000,0
32900,20.237303623261884,1000,0
33000,20.23646210941513,1000,0
33100,20.262459256404835,1000,0
33200,19.584440156549018,1000,0
33300,19.573002793927603,1000,0
33400,19.561275845908604,1000,0
33500,20.25132275094882,1000,0
33600,20.941023648519398,1000,0
33700,20.25665050844502,1000,0
33800,20.946132146719698,1000,0
33900,20.238003592489324,1000,0
34000,19.591053109980844,1000,0
34100,20.938818212944955,1000,0
34200,19.59176597826201,1000,0
34300,21.584539925389432,1000,0
34400,19.569406393341662,1000,0
34500,20.868924177706063,1000,0
34600,19.570929647375948,1000,0
34700,20.229362528465064,1000,0
34800,19.56225833870442,1000,0
34900,20.255029879864285,1000,0
35000,20.24634299579225,1000,0
35100,20.255281246986602,1000,0
35200,19.577036812536484,1000,0
35300,20.229803044721354,1000,0
35400,20.238483863534977,1000,0
35500,20.20714323441064,1000,0
35600,20.210797585300657,1000,0
35700,20.217860192122018,1000,0
35800,19.585223844184153,1000,0
35900,19.589220237266126,1000,0
36000,19.588846260485084,1000,0
36100,19.586136458255275,1000,0
36200,19.591762015826607,1000,0
36300,19.58301905443936,1000,0
36400,19.575369354815933,1000,0
36500,19.576398881043417,1000,0
36600,20.280232881256293,1000,0
36700,19.594018015827817,1000,0
36800,20.948678375835073,1000,0
36900,20.294501003122793,1000,0
37000,20.276467729980933,1000,0
37100,19.59169570275932,1000,0
37200,20.959121171976005,1000,0
37300,20.255596490468662,1000,0
37400,19.60219099486786,1000,0
37500,19.60075416177346,1000,0
37600,19.60793729466378,1000,0
37700,19.597904270399553,1000,0
37800,19.602315293249564,1000,0
37900,20.265560755470187,1000,0
38000,19.592315586010116,1000,0
38100,20.903538243559513,1000,0
38200,20.915312716086568,1000,0
38300,20.247756610392912,1000,0
38400,20.254787867432928,1000,0
38500,20.89418636707158,1000,0
38600,20.920754669301182,1000,0
38700,20.246826111891256,1000,0
38800,19.585499657947953,1000,0
38900,20.231556386415104,1000,0
39000,19.581486679030235,1000,0
39100,20.226310855044368,1000,0
39200,20.23170483053581,1000,0
39300,20.25687453614141,1000,0
39400,19.5804192722772,1000,0
39500,20.90414415190905,1000,0
39600,20.271077011265668,1000,0
39700,20.901542716228064,1000,0
39800,20.87924519593053,1000,0
39900,20.241637805408086,1000,0
40000,21.561269786835503,1000,0
40100,20.23729691066475,1000,0
40200,21.551158355536685,1000,0
40300,20.927098673971805,1000,0
40400,20.92311722322229,1000,0
40500,20.252887761057327,1000,0
40600,21.55265069597492,1000,0
40700,21.548861705690523,1000,0
40800,21.554360621491483,1000,0
40900,20.91767069096934,1000,0
41000,20.86242765736064,1000,0
41100,20.896291495495415,1000,0
41200,20.23573351192926,1000,0
41300,21.54077816983877,1000,0
41400,20.23271237052042,1000,0
41500,21.55206201208518,1000,0
41600,19.582377300524726,1000,0
41700,20.86610376408183,1000,0
41800,20.893940480707563,1000,0
41900,21.55922008957353,1000,0
42000,20.90063988494389,1000,0
42100,21.550641068665307,1000,0
42200,20.882548318824732,1000,0
42300,21.550018583646292,1000,0
42400,21.55137111027209,1000,0
42500,21.539621217086555,1000,0
42600,20.902330103999823,1000,0
42700,20.23162663539146,1000,0
42800,20.910742000804994,1000,0
42900,20.243242419560076,1000,0
43000,20.920351350733753,1000,0
43100,20.24176009537384,1000,0
43200,20.95245438121284,1000,0
43300,20.28198178856553,1000,0
43400,19.601631625397975,1000,0
43500,20.244665268186253,1000,0
43600,20.25951216717104,1000,0
43700,20.921827791804127,1000,0
43800,20.927762253534414,1000,0
43900,20.26076365441527,1000,0
44000,20.277884431799517,1000,0
44100,20.240553926168797,1000,0
44200,20.268473074469824,1000,0
44300,19.605658340206663,1000,0
44400,20.269041952724372,1000,0
44500,20.916105044071788,1000,0
44600,20.923564928409046,1000,0
44700,20.920094026692283,1000,0
44800,19.572459416505,1000,0
44900,20.262736140201625,1000,0
45000,20.26773741983845,1000,0
45100,19.581374344244477,1000,0
45200,21.61197559179461,1000,0
45300,20.26620676370494,1000,0
45400,20.92115785670454,1000,0
45500,20.228037422103007,1000,0
45600,20.87947434337282,1000,0
45700,20.900785145492954,1000,0
45800,20.87531519504988,1000,0
45900,20.914896982447594,1000,0
46000,20.860004831789926,1000,0
46100,20.86516484191795,1000,0
46200,21.549483539863168,1000,0
46300,21.537675563979246,1000,0
46400,21.53614069388366,1000,0
46500,21.526073871725263,1000,0
46600,21.538000106724937,1000,0
46700,20.879446249998278,1000,0
46800,20.85620316357558,1000,0
46900,20.222302610129866,1000,0
47000,21.536623907685925,1000,0
47100,20.23227741755038,1000,0
47200,21.527849834329327,1000,0
47300,21.540197837383005,1000,0
47400,21.529922279083777,1000,0
47500,20.860532042632244,1000,0
47600,20.867757462968036,1000,0
47700,20.216003454771524,1000,0
47800,19.59409339342192,1000,0
47900,20.219960154806156,1000,0
48000,20.2165686811694,1000,0
48100,20.87709732197743,1000,0
48200,21.53067599711041,1000,0
48300,20.86028644529211,1000,0
48400,21.546100631798996,1000,0
48500,20.861846406893484,1000,0
48600,20.863558213297992,1000,0
48700,20.227448090213905,1000,0
48800,20.855282694761907,1000,0
48900,20.851967033942934,1000,0
49000,21.54851367544601,1000,0
49100,21.540700109608352,1000,0
49200,20.866512474645486,1000,0
49300,20.856340615674053,1000,0
49400,20.864944694244855,1000,0
49500,20.197385244714177,1000,0
49600,20.21091924774276,1000,0
49700,20.205889667984405,1000,0
49800,20.2090536496567,1000,0
49900,20.88196053838802,1000,0
50000,21.552335389714514,1000,0
