step,msd_global,n_round,n_elongated
15400,22.44637791480808,1000,0
15500,21.14195658913516,1000,0
15600,21.756472362630653,1000,0
15700,22.429841821777416,1000,0
15800,21.154741112010058,1000,0
15900,21.152153054972132,1000,0
16000,21.16491003320566,1000,0
16100,21.123553099261233,1000,0
16200,21.798963629112258,1000,0
16300,22.37403406091517,1000,0
16400,22.376985327954735,1000,0
16500,22.388210969336953,1000,0
16600,22.39558812996629,1000,0
16700,22.387318309001127,1000,0
16800,21.119452080546814,1000,0
16900,21.74968450075787,1000,0
17000,21.75056683264536,1000,0
17100,21.824537956308152,1000,0
17200,21.15179641043826,1000,0
17300,21.752971394737063,1000,0
17400,22.439404073283793,1000,0
17500,22.476775602076817,1000,0
17600,21.773889012963135,1000,0
17700,22.445076268596132,1000,0
17800,21.139845527930557,1000,0
17900,21.144858021018102,1000,0
18000,21.817448694072933,1000,0
18100,21.783884599710237,1000,0
18200,21.778888060466247,1000,0
18300,20.47422650419775,1000,0
18400,22.445613006247626,1000,0
18500,22.440141745634357,1000,0
18600,21.845224606604365,1000,0
18700,22.544530312846298,1000,0
18800,23.10905588457467,1000,0
18900,21.82875311721894,1000,0
19000,21.838517930981617,1000,0
19100,22.435219500151693,1000,0
19200,22.42499104357713,1000,0
19300,22.451555987607538,1000,0
19400,22.450201836376404,1000,0
19500,23.13213546649285,1000,0
19600,22.492834135627984,1000,0
19700,21.87071105146152,1000,0
19800,22.498331036247865,1000,0
19900,21.83260926060986,1000,0
20000,22.48621531142734,1000,0
20100,21.825794420543613,1000,0
20200,22.459018360050287,1000,0
20300,22.444848731143612,1000,0
20400,22.44230708444726,1000,0
20500,23.103811229142874,1000,0
20600,22.42878022010373,1000,0
20700,23.086236747458546,1000,0
20800,22.456102919570938,1000,0
20900,23.09311776077908,1000,0
21000,22.467846140627277,1000,0
21100,21.812479321001693,1000,0
21200,22.46989261343362,1000,0
21300,22.472027137359138,1000,0
21400,22.461913344127925,1000,0
21500,22.455722094828744,1000,0
21600,22.4767714706486,1000,0
21700,22.493281101683674,1000,0
21800,21.842444671895688,1000,0
21900,21.848371534576188,1000,0
22000,21.845160736209504,1000,0
22100,21.836849446685118,1000,0
22200,21.16223944583799,1000,0
22300,21.836078391726208,1000,0
22400,21.830048910344207,1000,0
22500,21.166965935556505,1000,0
22600,22.464386873589657,1000,0
22700,21.840798936604536,1000,0
22800,22.48875529558032,1000,0
22900,21.85094311968193,1000,0
23000,22.511034924287458,1000,0
23100,21.859475037451286,1000,0
23200,21.881939732853354,1000,0
23300,21.867545964600488,1000,0
23400,21.17927970424871,1000,0
23500,21.86125134897325,1000,0
23600,21.855271116542056,1000,0
23700,21.864374450487492,1000,0
23800,22.495497158356542,1000,0
23900,21.847637108232878,1000,0
24000,22.514290116050653,1000,0
24100,21.864829946132907,1000,0
24200,22.50639912895776,1000,0
24300,21.85521376403564,1000,0
24400,22.485604400058104,1000,0
24500,21.852006714067546,1000,0
24600,21.18863181073327,1000,0
24700,21.871422165746278,1000,0
24800,21.848443923881046,1000,0
24900,21.867500588601484,1000,0
25000,22.49288134714536,1000,0
25100,21.85491521676708,1000,0
25200,21.18305986264361,1000,0
25300,21.868310119687,1000,0
25400,21.875248871931447,1000,0
25500,21.881113336049783,1000,0
25600,21.875105437098252,1000,0
25700,21.195986241063444,1000,0
25800,21.17938198098637,1000,0
25900,21.870400236485043,1000,0
26000,21.870994243200705,1000,0
26100,22.408091148479826,1000,0
26200,21.728813359519837,1000,0
26300,21.19228890887303,1000,0
26400,21.186200267341846,1000,0
26500,23.02987143972164,1000,0
26600,21.714529609644224,1000,0
26700,21.19106188367962,1000,0
26800,22.500785735415644,1000,0
26900,21.724676275076817,1000,0
27000,21.192022389410077,1000,0
27100,21.72052647426364,1000,0
27200,21.185949960805758,1000,0
27300,21.183739378892874,1000,0
27400,21.718476057453444,1000,0
27500,22.40460581619804,1000,0
27600,22.395761423197765,1000,0
27700,21.716065876759874,1000,0
27800,22.41421434044886,1000,0
27900,22.38912050330113,1000,0
28000,21.865500306075745,1000,0
28100,21.719407664144263,1000,0
28200,21.86663737190768,1000,0
28300,22.41246967130753,1000,0
28400,22.40694007769515,1000,0
28500,22.416726621008163,1000,0
28600,23.08672707888147,1000,0
28700,23.09039921533835,1000,0
28800,23.113400722961867,1000,0
28900,23.111830526579503,1000,0
29000,22.41879829657352,1000,0
29100,23.102859302792208,1000,0
29200,22.415445552415335,1000,0
29300,22.407618318914007,1000,0
29400,22.411186589400245,1000,0
29500,23.086805537307704,1000,0
29600,23.088997448971124,1000,0
29700,22.419024819285617,1000,0
29800,23.101921557789538,1000,0
29900,23.082787947511896,1000,0
30000,22.41541562054254,1000,0
30100,23.102415094835212,1000,0
30200,23.076169155696196,1000,0
30300,23.096946161584576,1000,0
30400,22.41159689568173,1000,0
30500,23.09176474604521,1000,0
30600,22.42025157366926,1000,0
30700,22.40784084781997,1000,0
30800,22.396765551221005,1000,0
30900,22.397458366622384,1000,0
31000,21.762401457583504,1000,0
31100,23.088333456416155,1000,0
31200,22.41436095970367,1000,0
31300,22.432428186222804,1000,0
31400,22.4290982551181,1000,0
31500,22.42649146594473,1000,0
31600,22.431518262719525,1000,0
31700,23.113527927990013,1000,0
31800,23.118279920811986,1000,0
31900,21.78461355638779,1000,0
32000,22.435664237274324,1000,0
32100,22.425935290893303,1000,0
32200,22.436636913389602,1000,0
32300,22.431791452614082,1000,0
32400,22.433127335082816,1000,0
32500,23.1067662131354,1000,0
32600,22.471337011359793,1000,0
32700,21.79375572400494,1000,0
32800,22.45882599286901,1000,0
32900,21.790562804570975,1000,0
33000,22.458062818356126,1000,0
33100,22.45484085998066,1000,0
33200,22.99277722539695,1000,0
33300,23.642714710979533,1000,0
33400,22.32582827451661,1000,0
33500,22.491058547924457,1000,0
33600,23.120028030032437,1000,0
33700,21.794076684992536,1000,0
33800,21.803317429861114,1000,0
33900,23.110641166436988,1000,0
34000,23.11321740825116,1000,0
34100,21.799892096201212,1000,0
34200,22.488500481027593,1000,0
34300,22.478861206439753,1000,0
34400,21.791874412583887,1000,0
34500,22.433254076023193,1000,0
34600,21.79992218844581,1000,0
34700,21.789605967744166,1000,0
34800,21.79533795362898,1000,0
34900,22.4697442387504,1000,0
35000,21.797374764424,1000,0
35100,22.468155422593497,1000,0
35200,21.775750847201692,1000,0
35300,22.464279555312412,1000,0
35400,21.790224325067143,1000,0
35500,22.463911239656344,1000,0
35600,22.46601778666737,1000,0
35700,21.782316253810396,1000,0
35800,23.649926844555726,1000,0
35900,21.782736656413952,1000,0
36000,21.79067278230007,1000,0
36100,21.780446081514384,1000,0
36200,22.46313965663129,1000,0
36300,21.793825522869472,1000,0
36400,23.007698894555748,1000,0
36500,22.482896266408023,1000,0
36600,22.481288097811458,1000,0
36700,21.812900727677917,1000,0
36800,22.324978010362912,1000,0
36900,21.79654414807107,1000,0
37000,22.48627778205672,1000,0
37100,22.48573137489381,1000,0
37200,22.466045585359605,1000,0
37300,22.474276238889775,1000,0
37400,22.471278230092555,1000,0
37500,22.475036406606616,1000,0
37600,22.46965328903301,1000,0
37700,22.997562192774225,1000,0
37800,22.449000294557194,1000,0
37900,22.461455485378174,1000,0
38000,22.458395581384853,1000,0
38100,22.458344369170117,1000,0
38200,22.47086134944579,1000,0
38300,22.455535456158575,1000,0
38400,22.467263906006725,1000,0
38500,22.455142917007574,1000,0
38600,22.463252029575617,1000,0
38700,22.464992581351524,1000,0
38800,22.99974957441961,1000,0
38900,22.985266818128164,1000,0
39000,22.994595662622842,1000,0
39100,22.986071084262694,1000,0
39200,22.456456861794926,1000,0
39300,22.466507945211248,1000,0
39400,23.61206047901104,1000,0
39500,22.99086324862983,1000,0
39600,22.474865666911658,1000,0
39700,22.994184703401185,1000,0
39800,23.008563222831565,1000,0
39900,22.33141218620484,1000,0
40000,23.001144046247465,1000,0
40100,22.997500541817185,1000,0
40200,22.339155027983054,1000,0
40300,22.989612226133854,1000,0
40400,23.10913092103899,1000,0
40500,23.63845907724568,1000,0
40600,24.25781459777172,1000,0
40700,23.63578702352823,1000,0
40800,23.616383612318053,1000,0
40900,23.650737209564877,1000,0
41000,23.64619840584728,1000,0
41100,23.630795864655553,1000,0
41200,23.643529685646506,1000,0
41300,23.651898106045927,1000,0
41400,23.63379947040356,1000,0
41500,24.263451107480034,1000,0
41600,23.66112031657358,1000,0
41700,23.656553688388332,1000,0
41800,23.633308380730202,1000,0
41900,23.64432007497942,1000,0
42000,23.645318355066447,1000,0
42100,23.659306889058236,1000,0
42200,24.266106293862155,1000,0
42300,24.27734038800178,1000,0
42400,24.270595255052722,1000,0
42500,24.2708236295596,1000,0
42600,24.27218697938776,1000,0
42700,24.87098790474386,1000,0
42800,24.86385080980278,1000,0
42900,24.86246170474156,1000,0
43000,25.4845506918381,1000,0
43100,24.847548926704672,1000,0
43200,24.329231029143575,1000,0
43300,24.861144931109692,1000,0
43400,24.31565059352348,1000,0
43500,24.32320151399688,1000,0
43600,24.3288865186282,1000,0
43700,24.324130410798535,1000,0
43800,24.951633221625475,1000,0
43900,24.182786288178256,1000,0
44000,24.31081013208269,1000,0
44100,23.638833426832157,1000,0
44200,24.276638609962735,1000,0
44300,24.329236999442237,1000,0
44400,24.962422276240186,1000,0
44500,24.256885015645334,1000,0
44600,25.46449567203295,1000,0
44700,25.47921667272156,1000,0
44800,24.85987441563401,1000,0
44900,25.501302197357653,1000,0
45000,24.87863181451817,1000,0
45100,24.86225390379332,1000,0
45200,24.869457047984543,1000,0
45300,24.333503332463007,1000,0
45400,24.84537071298185,1000,0
45500,24.860377798355824,1000,0
45600,24.853749223087817,1000,0
45700,25.481657126151905,1000,0
45800,24.86643994855944,1000,0
45900,24.872138351538503,1000,0
46000,24.860941889002223,1000,0
46100,25.50366317520782,1000,0
46200,24.89285253246853,1000,0
46300,25.48626989810032,1000,0
46400,25.502603525450844,1000,0
46500,24.878001502363293,1000,0
46600,24.881797314159538,1000,0
46700,24.253737311256245,1000,0
46800,24.25642649704608,1000,0
46900,24.88646419322383,1000,0
47000,24.25222946981724,1000,0
47100,23.60092855916982,1000,0
47200,24.26138517592849,1000,0
47300,24.271405340128425,1000,0
47400,24.27153817846892,1000,0
47500,24.88996875523339,1000,0
47600,24.239437116311255,1000,0
47700,23.622839878808787,1000,0
47800,24.279713827473458,1000,0
47900,24.28506631319047,1000,0
48000,24.283540770264604,1000,0
48100,24.280433031231574,1000,0
48200,24.27738071428489,1000,0
48300,24.281629409361972,1000,0
48400,24.880055485900332,1000,0
48500,24.907551891557983,1000,0
48600,24.903087787395705,1000,0
48700,24.907533689698962,1000,0
48800,24.90687125517633,1000,0
48900,24.292665753172383,1000,0
49000,24.90082467743987,1000,0
49100,24.902165712165004,1000,0
49200,24.90429579452161,1000,0
49300,24.910541363371536,1000,0
49400,24.244997721544358,1000,0
49500,24.245365764951448,1000,0
49600,24.911225716842143,1000,0
49700,24.920496357493633,1000,0
49800,24.89875270905112,1000,0
49900,24.901496740934025,1000,0
50000,25.532618723856757,1000,0
