step,msd_global,n_round,n_elongated
11600,37.05425358243514,2500,0
11700,37.056370783408966,2500,0
11800,37.70625866224022,2500,0
11900,37.71628329474395,2500,0
12000,37.71577482150112,2500,0
12100,37.71975565712912,2500,0
12200,37.72336878882306,2500,0
12300,37.72931742391335,2500,0
12400,37.724343467390035,2500,0
12500,37.71660161278228,2500,0
12600,37.728642127762896,2500,0
12700,37.70261930848542,2500,0
12800,37.7186326864023,2500,0
12900,37.714003135044756,2500,0
13000,38.30490713562644,2500,0
13100,38.29819239535863,2500,0
13200,37.7305864439976,2500,0
13300,38.316453754797,2500,0
13400,37.73797977862082,2500,0
13500,37.7273283591647,2500,0
13600,37.73215987193108,2500,0
13700,38.3113264407398,2500,0
13800,37.74064894898424,2500,0
13900,38.31186709876774,2500,0
14000,37.73224678995912,2500,0
14100,37.67484826309183,2500,0
14200,38.31036583188628,2500,0
14300,38.309427997408484,2500,0
14400,38.326406378243874,2500,0
14500,38.33000996202365,2500,0
14600,38.335988865070235,2500,0
14700,37.67831777437918,2500,0
14800,38.33171431874675,2500,0
14900,38.330476973317474,2500,0
15000,38.33121581310132,2500,0
15100,37.68546487094151,2500,0
15200,38.325036070716756,2500,0
15300,38.3363870677571,2500,0
15400,37.108415294767276,2500,0
15500,38.981179894527045,2500,0
15600,38.98131674309011,2500,0
15700,38.35019587075858,2500,0
15800,38.32823072781147,2500,0
15900,38.33132978389287,2500,0
16000,37.685388488715226,2500,0
16100,38.334153055480336,2500,0
16200,37.677581407612074,2500,0
16300,37.689642593969346,2500,0
16400,37.679538754108066,2500,0
16500,37.67245732625209,2500,0
16600,37.68278598057236,2500,0
16700,37.675457255695385,2500,0
16800,38.34592973108907,2500,0
16900,37.67892627200093,2500,0
17000,37.68089739473322,2500,0
17100,37.68021600429531,2500,0
17200,37.70446819454797,2500,0
17300,37.056346541165254,2500,0
17400,36.39047317922141,2500,0
17500,37.022817047731614,2500,0
17600,37.68126761854625,2500,0
17700,36.477790636333296,2500,0
17800,35.820587781245614,2500,0
17900,35.83482207929305,2500,0
18000,37.07277447155565,2500,0
18100,36.4917196709468,2500,0
18200,35.84670358455627,2500,0
18300,35.84218594273347,2500,0
18400,35.841274236537664,2500,0
18500,35.84380859479017,2500,0
18600,35.83736326657393,2500,0
18700,36.50338185393293,2500,0
18800,36.494623819846424,2500,0
18900,35.8520747621115,2500,0
19000,36.50562629935328,2500,0
19100,35.925335800738495,2500,0
19200,36.502887439483466,2500,0
19300,36.49808694695974,2500,0
19400,36.490254593134594,2500,0
19500,34.61903230157319,2500,0
19600,36.4658678260893,2500,0
19700,36.510148499372896,2500,0
19800,35.84978508140319,2500,0
19900,35.84126727623017,2500,0
20000,35.842394551998865,2500,0
20100,35.84673553710601,2500,0
20200,35.84405801405317,2500,0
20300,35.84898913508708,2500,0
20400,36.50582223574649,2500,0
20500,35.849142226875784,2500,0
20600,35.84386647126046,2500,0
20700,36.50984055605431,2500,0
20800,36.506027070498824,2500,0
20900,36.50931445464919,2500,0
21000,37.15901103542632,2500,0
21100,35.84794090216668,2500,0
21200,36.51324153089719,2500,0
21300,37.13737111142297,2500,0
21400,36.508772382278906,2500,0
21500,35.85047837409921,2500,0
21600,37.17856699177672,2500,0
21700,36.51684318448717,2500,0
21800,35.944168306210024,2500,0
21900,36.514379721175985,2500,0
22000,36.518020928508044,2500,0
22100,36.51730251690688,2500,0
22200,36.52160831766427,2500,0
22300,36.50909615623544,2500,0
22400,36.51291466033847,2500,0
22500,36.512348559313835,2500,0
22600,37.091766677623035,2500,0
22700,36.515712208843304,2500,0
22800,36.51769654951765,2500,0
22900,36.50476216440952,2500,0
23000,35.846167928540126,2500,0
23100,36.47093702414745,2500,0
23200,37.088892694842684,2500,0
23300,36.51220584442243,2500,0
23400,35.84449263169175,2500,0
23500,36.5151079479699,2500,0
23600,35.83711622964058,2500,0
23700,35.848898891560545,2500,0
23800,36.506742754578134,2500,0
23900,36.51185388970479,2500,0
24000,36.50289052337395,2500,0
24100,37.159848666700896,2500,0
24200,35.847190184287136,2500,0
24300,36.51993934565241,2500,0
24400,36.50735580183799,2500,0
24500,36.51252984613201,2500,0
24600,36.5079120631626,2500,0
24700,36.51303175780192,2500,0
24800,36.47246130301573,2500,0
24900,36.50926619954795,2500,0
25000,38.365650444200355,2500,0
25100,36.499683579622605,2500,0
25200,37.0962468947676,2500,0
25300,36.499032672593,2500,0
25400,36.504037020939656,2500,0
25500,36.50382930724658,2500,0
25600,35.85317630060799,2500,0
25700,36.51035196430166,2500,0
25800,37.74490176916192,2500,0
25900,35.86509751882383,2500,0
26000,35.8620073495189,2500,0
26100,35.8581120770368,2500,0
26200,37.82191251875083,2500,0
26300,36.502864011995605,2500,0
26400,35.85336088325099,2500,0
26500,37.16952653852068,2500,0
26600,36.51721802236621,2500,0
26700,37.17494967028858,2500,0
26800,37.16640860818935,2500,0
26900,37.17432008536596,2500,0
27000,37.75744293549167,2500,0
27100,36.516888334989346,2500,0
27200,37.16178373916964,2500,0
27300,37.17171514558346,2500,0
27400,36.51776236823325,2500,0
27500,37.831041116933484,2500,0
27600,38.406983741260426,2500,0
27700,37.18226494506779,2500,0
27800,36.51092114564007,2500,0
27900,37.177709777612655,2500,0
28000,37.18655865814868,2500,0
28100,37.176212747081834,2500,0
28200,37.83636607696202,2500,0
28300,37.83428113975481,2500,0
28400,37.10695998422466,2500,0
28500,36.518125168121756,2500,0
28600,37.16855568008195,2500,0
28700,37.171778728981245,2500,0
28800,37.83811620352858,2500,0
28900,37.83391553381692,2500,0
29000,36.525161289821625,2500,0
29100,37.8333939518582,2500,0
29200,36.51326362768745,2500,0
29300,36.510614205120355,2500,0
29400,37.16006542782669,2500,0
29500,37.16944741114463,2500,0
29600,37.17692950340127,2500,0
29700,37.7483836310596,2500,0
29800,38.41612690821657,2500,0
29900,37.175235813409564,2500,0
30000,37.17658543048376,2500,0
30100,37.165113912113966,2500,0
30200,36.515324492458696,2500,0
30300,37.76414552247357,2500,0
30400,36.51038253242463,2500,0
30500,37.8304381894649,2500,0
30600,37.81775488358209,2500,0
30700,37.790698640833554,2500,0
30800,37.16096570763226,2500,0
30900,37.81900885151535,2500,0
31000,37.18654667206302,2500,0
31100,37.82721009145233,2500,0
31200,37.15993157137237,2500,0
31300,37.16343065288505,2500,0
31400,37.167068739736266,2500,0
31500,37.79877871508346,2500,0
31600,38.44798273034035,2500,0
31700,37.80101406545289,2500,0
31800,38.45148152987666,2500,0
31900,37.162789267322296,2500,0
32000,36.43629458517124,2500,0
32100,37.78160963981355,2500,0
32200,38.44748952855874,2500,0
32300,36.444897472456596,2500,0
32400,36.518527062574144,2500,0
32500,37.140164844281486,2500,0
32600,37.176026400680016,2500,0
32700,37.79422669180768,2500,0
32800,37.183974678733925,2500,0
32900,37.17778635664787,2500,0
33000,36.528191208817624,2500,0
33100,36.5104006867073,2500,0
33200,37.18128951569386,2500,0
33300,37.83284740986061,2500,0
33400,37.189170519171306,2500,0
33500,38.41617906020947,2500,0
33600,36.52084726439231,2500,0
33700,36.517097261393666,2500,0
33800,36.528097399149544,2500,0
33900,37.82493162808968,2500,0
34000,37.17095443099779,2500,0
34100,36.600520290645086,2500,0
34200,37.185804823458945,2500,0
34300,37.17495681348507,2500,0
34400,37.17640834865045,2500,0
34500,37.17242997747544,2500,0
34600,37.7919900333853,2500,0
34700,37.8374522802245,2500,0
34800,37.18049174908467,2500,0
34900,37.18602981561283,2500,0
35000,37.26627938222262,2500,0
35100,36.52269483721131,2500,0
35200,37.832332638769905,2500,0
35300,36.522297062533696,2500,0
35400,37.83739409146191,2500,0
35500,37.194610511752174,2500,0
35600,37.18890283722964,2500,0
35700,39.10636535519395,2500,0
35800,37.80959318404123,2500,0
35900,37.19217674324856,2500,0
36000,37.84145626266192,2500,0
36100,38.45477882272165,2500,0
36200,37.18537721994694,2500,0
36300,36.53524483543223,2500,0
36400,37.26408833859964,2500,0
36500,37.84709947396602,2500,0
36600,38.46670012694903,2500,0
36700,37.18927625563827,2500,0
36800,37.842289069477665,2500,0
36900,37.85173671420177,2500,0
37000,37.14884405542003,2500,0
37100,37.1780085237432,2500,0
37200,38.45780694624231,2500,0
37300,37.80381174516572,2500,0
37400,37.1378003082635,2500,0
37500,37.795641870694716,2500,0
37600,37.13605423845592,2500,0
37700,37.179092188664605,2500,0
37800,37.142982939146066,2500,0
37900,37.79072275780971,2500,0
38000,37.180020797586636,2500,0
38100,37.173264835841934,2500,0
38200,37.18294374469797,2500,0
38300,37.16722803308131,2500,0
38400,37.17645740147743,2500,0
38500,37.17867192063355,2500,0
38600,38.47871075166622,2500,0
38700,37.18245819389357,2500,0
38800,36.52076528356626,2500,0
38900,37.18199086183526,2500,0
39000,37.187687122476824,2500,0
39100,37.13236878541555,2500,0
39200,37.825286333414006,2500,0
39300,35.8653262283931,2500,0
39400,37.79742628024006,2500,0
39500,37.18244634802264,2500,0
39600,38.45963808881892,2500,0
39700,35.87216207734341,2500,0
39800,36.534574797194715,2500,0
39900,37.18025094695981,2500,0
40000,37.83234454070807,2500,0
40100,37.13710913833519,2500,0
40200,37.80174577431871,2500,0
40300,37.181268952533856,2500,0
40400,37.83398582807482,2500,0
40500,37.83858995727979,2500,0
40600,37.186118473820805,2500,0
40700,37.14431907911874,2500,0
40800,36.52362326139348,2500,0
40900,37.18413005402066,2500,0
41000,37.83352483435688,2500,0
41100,37.18374620027741,2500,0
41200,36.52522337600263,2500,0
41300,37.84933244292174,2500,0
41400,38.46159360265636,2500,0
41500,35.96891980177645,2500,0
41600,37.84667088986522,2500,0
41700,37.85474891080945,2500,0
41800,37.189217376293776,2500,0
41900,37.848932188099404,2500,0
42000,37.80563119904551,2500,0
42100,37.833431824413545,2500,0
42200,38.46358210333768,2500,0
42300,39.03040971602311,2500,0
42400,37.798093489500005,2500,0
42500,37.79853401220242,2500,0
42600,37.169600266142226,2500,0
42700,37.84113709845549,2500,0
42800,36.52697614057884,2500,0
42900,37.80873891576488,2500,0
43000,37.15471495427928,2500,0
43100,37.19527803264888,2500,0
43200,37.854051312707355,2500,0
43300,36.53357371482094,2500,0
43400,37.18254757511559,2500,0
43500,35.864693973411406,2500,0
43600,36.53110899994395,2500,0
43700,37.187767226454845,2500,0
43800,37.18746037332217,2500,0
43900,37.191032117860836,2500,0
44000,37.843303167464505,2500,0
44100,37.83500058590461,2500,0
44200,37.83216734358194,2500,0
44300,37.18608219185022,2500,0
44400,37.1788838611244,2500,0
44500,38.45212438745431,2500,0
44600,37.181226186088,2500,0
44700,37.834663172388204,2500,0
44800,37.18749541235111,2500,0
44900,37.83821130004778,2500,0
45000,37.17801391617717,2500,0
45100,37.174153432834004,2500,0
45200,37.17143176793185,2500,0
45300,37.185773952577016,2500,0
45400,37.83417223317047,2500,0
45500,37.16850302670706,2500,0
45600,37.17106804408701,2500,0
45700,37.83447995488219,2500,0
45800,37.18072291309447,2500,0
45900,37.16650412195444,2500,0
46000,37.17961849439738,2500,0
46100,36.528409158492565,2500,0
46200,37.83669376300647,2500,0
46300,37.83754175427604,2500,0
46400,37.18156756462127,2500,0
46500,37.17974584318569,2500,0
46600,35.86064633585572,2500,0
46700,37.174986836716826,2500,0
46800,36.60540571414483,2500,0
46900,37.17630811733399,2500,0
47000,38.44801829748922,2500,0
47100,37.16883026670358,2500,0
47200,37.84915374477865,2500,0
47300,37.83928092541776,2500,0
47400,37.83533222995672,2500,0
47500,37.269765537495715,2500,0
47600,37.84223820942425,2500,0
47700,37.83169249650753,2500,0
47800,37.18228961548442,2500,0
47900,37.1825133471058,2500,0
48000,37.19410937265843,2500,0
48100,36.53611953382376,2500,0
48200,37.19767856365775,2500,0
48300,37.836748612310735,2500,0
48400,37.84377391696374,2500,0
48500,38.493671293722684,2500,0
48600,37.804464156348494,2500,0
48700,37.84555967085731,2500,0
48800,37.24975206468615,2500,0
48900,37.83155280084278,2500,0
49000,38.460012774480006,2500,0
49100,37.83999647969358,2500,0
49200,37.18247588756494,2500,0
49300,37.84217320035643,2500,0
49400,37.842807105163054,2500,0
49500,37.832497538446134,2500,0
49600,38.480849714615886,2500,0
49700,37.850633179932615,2500,0
49800,37.17972038346793,2500,0
49900,37.8369509651568,2500,0
50000,37.84341527540695,2500,0
