step,msd_global,n_round,n_elongated
18500,32.178804760026566,2500,0
18600,31.58925109087628,2500,0
18700,32.202867386618685,2500,0
18800,32.20679609880994,2500,0
18900,32.80184663291455,2500,0
19000,31.617865998698452,2500,0
19100,31.577412219200784,2500,0
19200,31.616568370200298,2500,0
19300,31.623790638403374,2500,0
19400,30.980872541335593,2500,0
19500,30.985025982328715,2500,0
19600,31.00683526279796,2500,0
19700,31.64033351040179,2500,0
19800,31.6381615033285,2500,0
19900,30.9842061625624,2500,0
20000,31.004308145912358,2500,0
20100,30.370411834100757,2500,0
20200,31.611906580661614,2500,0
20300,31.656421780989728,2500,0
20400,32.32695044660253,2500,0
20500,31.67062206754749,2500,0
20600,31.039609174436556,2500,0
20700,31.036752145754477,2500,0
20800,31.06441839390451,2500,0
20900,31.690884958826903,2500,0
21000,32.3155518972305,2500,0
21100,32.30248561139533,2500,0
21200,32.29138423467847,2500,0
21300,31.660779197161972,2500,0
21400,32.29799543928519,2500,0
21500,32.31110022730417,2500,0
21600,32.28292784611113,2500,0
21700,32.93324279800618,2500,0
21800,32.968943780707825,2500,0
21900,33.59514286634183,2500,0
22000,33.59763802892578,2500,0
22100,32.96811969171241,2500,0
22200,33.612150243799704,2500,0
22300,33.61776383115955,2500,0
22400,32.36574559952056,2500,0
22500,32.97741131160157,2500,0
22600,34.275118376084464,2500,0
22700,33.00153253658651,2500,0
22800,33.634681868707915,2500,0
22900,33.627789314473354,2500,0
23000,33.64104560013254,2500,0
23100,34.30492734992091,2500,0
23200,33.633859758153704,2500,0
23300,33.64822935909893,2500,0
23400,33.666196746624,2500,0
23500,33.664033154578476,2500,0
23600,33.017891445628514,2500,0
23700,33.02088345167573,2500,0
23800,33.02552481096592,2500,0
23900,32.387677013805636,2500,0
24000,32.395788726702946,2500,0
24100,33.037677019181025,2500,0
24200,32.41608353749688,2500,0
24300,32.41120046748778,2500,0
24400,32.40960969771518,2500,0
24500,32.39181911964191,2500,0
24600,32.40039960677628,2500,0
24700,33.0600899173546,2500,0
24800,33.06392597993694,2500,0
24900,33.07899753363336,2500,0
25000,32.42232515596571,2500,0
25100,32.420121542246875,2500,0
25200,33.07753802453988,2500,0
25300,33.73665598168139,2500,0
25400,33.08772683828654,2500,0
25500,33.736144288638016,2500,0
25600,33.72099248650477,2500,0
25700,33.733362410477916,2500,0
25800,33.09824272787293,2500,0
25900,33.09504330470826,2500,0
26000,33.75112526611402,2500,0
26100,33.1121625120928,2500,0
26200,33.11126143055287,2500,0
26300,33.11206359885164,2500,0
26400,33.10550866301484,2500,0
26500,33.107545818558926,2500,0
26600,33.11608411647833,2500,0
26700,33.751057954363475,2500,0
26800,33.75159157004148,2500,0
26900,33.109731439122456,2500,0
27000,33.76075373391702,2500,0
27100,33.11851119398088,2500,0
27200,33.756537015682284,2500,0
27300,32.452387173540515,2500,0
27400,33.11667900319807,2500,0
27500,33.74896066944719,2500,0
27600,33.10805477710146,2500,0
27700,33.11018293786107,2500,0
27800,33.1204501482418,2500,0
27900,33.75941403004473,2500,0
28000,33.75327505759215,2500,0
28100,34.35773476990865,2500,0
28200,33.11812008459235,2500,0
28300,33.09550380781465,2500,0
28400,33.12371790925751,2500,0
28500,32.46416689551689,2500,0
28600,32.460335201315125,2500,0
28700,33.74921994270332,2500,0
28800,33.058831437509916,2500,0
28900,33.770945952374625,2500,0
29000,33.76290279824968,2500,0
29100,33.11951737164313,2500,0
29200,32.4664903603982,2500,0
29300,33.760613395565194,2500,0
29400,32.472818557253454,2500,0
29500,33.73209261614069,2500,0
29600,32.47824331319558,2500,0
29700,33.13865906120787,2500,0
29800,32.48878018109516,2500,0
29900,33.11792632738388,2500,0
30000,34.35985301511805,2500,0
30100,33.1188082592639,2500,0
30200,33.768924745478365,2500,0
30300,33.775393362920795,2500,0
30400,33.771278782526416,2500,0
30500,33.70496879838342,2500,0
30600,32.46748433541651,2500,0
30700,32.45933734728928,2500,0
30800,33.125182993647606,2500,0
30900,33.096214433417224,2500,0
31000,33.081573672794185,2500,0
31100,33.10682736336408,2500,0
31200,34.353886080094405,2500,0
31300,33.10790662092286,2500,0
31400,32.4444995176164,2500,0
31500,33.04115252006724,2500,0
31600,33.09003770852902,2500,0
31700,33.073010081777525,2500,0
31800,33.077951925500514,2500,0
31900,32.45030785208072,2500,0
32000,33.07939492209067,2500,0
32100,33.73968228413058,2500,0
32200,33.07730649025965,2500,0
32300,33.08208324155195,2500,0
32400,32.450579956937176,2500,0
32500,33.080504647303044,2500,0
32600,32.44396882179945,2500,0
32700,33.078345015935746,2500,0
32800,33.082000219620575,2500,0
32900,33.075777466820455,2500,0
33000,32.416517956270695,2500,0
33100,33.08663771329615,2500,0
33200,33.074727500784846,2500,0
33300,33.0883033989061,2500,0
33400,33.08094147662481,2500,0
33500,33.672696741066396,2500,0
33600,33.734194692970014,2500,0
33700,33.076673491777626,2500,0
33800,33.664306851135535,2500,0
33900,33.08116447793584,2500,0
34000,33.07661608423403,2500,0
34100,33.667977085214545,2500,0
34200,33.68200589013684,2500,0
34300,33.673852953777384,2500,0
34400,33.0759869361145,2500,0
34500,33.07193683060579,2500,0
34600,33.669380792779975,2500,0
34700,33.07688490171685,2500,0
34800,33.08084194305723,2500,0
34900,33.673297775547404,2500,0
35000,33.72846462001372,2500,0
35100,34.32783558525653,2500,0
35200,33.06466801609315,2500,0
35300,33.06252475338039,2500,0
35400,32.424872284948584,2500,0
35500,33.06340048284142,2500,0
35600,33.72674607411623,2500,0
35700,33.66202995293513,2500,0
35800,32.43146904947515,2500,0
35900,33.06828242545398,2500,0
36000,33.65502881505012,2500,0
36100,33.66489037837701,2500,0
36200,33.661437112826654,2500,0
36300,32.42551329541412,2500,0
36400,33.72501651419073,2500,0
36500,33.06472126112382,2500,0
36600,33.065616989743056,2500,0
36700,33.06256210066893,2500,0
36800,33.08790328970903,2500,0
36900,33.06235214516218,2500,0
37000,33.078761656661975,2500,0
37100,33.06355410414588,2500,0
37200,33.06611507459223,2500,0
37300,33.07491065584992,2500,0
37400,33.06628682116078,2500,0
37500,33.66324940125333,2500,0
37600,33.06880881613092,2500,0
37700,33.07022433621015,2500,0
37800,33.66225726975931,2500,0
37900,33.665219398800126,2500,0
38000,33.07122202632661,2500,0
38100,33.735825293452315,2500,0
38200,32.425854712259245,2500,0
38300,33.060649240333326,2500,0
38400,33.07147713728505,2500,0
38500,32.431561939579844,2500,0
38600,33.068723155621846,2500,0
38700,33.07177839415451,2500,0
38800,33.068833606636254,2500,0
38900,33.080498854137645,2500,0
39000,33.0662744011465,2500,0
39100,33.072966208179245,2500,0
39200,33.661545035215156,2500,0
39300,33.67085477185828,2500,0
39400,33.08290346733014,2500,0
39500,33.07632094357191,2500,0
39600,33.07198615168808,2500,0
39700,33.07432582897395,2500,0
39800,33.71605277138202,2500,0
39900,33.0678759986279,2500,0
40000,33.65367937825524,2500,0
40100,33.650778796252595,2500,0
40200,33.050557720007944,2500,0
40300,33.710160628879024,2500,0
40400,34.34555085649673,2500,0
40500,33.07266028211708,2500,0
40600,33.069287639480045,2500,0
40700,33.061293395832294,2500,0
40800,33.05075635394461,2500,0
40900,33.70960765458542,2500,0
41000,33.055816177774176,2500,0
41100,33.05945183980153,2500,0
41200,33.06043251083152,2500,0
41300,33.06560606061343,2500,0
41400,33.055271036732265,2500,0
41500,33.65954166807949,2500,0
41600,33.65534220465735,2500,0
41700,33.683461650766674,2500,0
41800,33.06342252120822,2500,0
41900,33.65638012831761,2500,0
42000,33.04674455885134,2500,0
42100,33.06502805396489,2500,0
42200,33.05293398325629,2500,0
42300,33.71113507416577,2500,0
42400,33.04914851549115,2500,0
42500,32.4060688026818,2500,0
42600,33.051181104041824,2500,0
42700,33.0494037322316,2500,0
42800,33.055834309145496,2500,0
42900,33.053007790746186,2500,0
43000,33.054717917327324,2500,0
43100,33.07688129401759,2500,0
43200,34.29759575866542,2500,0
43300,33.702732486503514,2500,0
43400,34.3757949902093,2500,0
43500,33.701660080285755,2500,0
43600,33.05036459798206,2500,0
43700,33.04186098407784,2500,0
43800,33.05012466725841,2500,0
43900,33.712616231503596,2500,0
44000,32.42342760545578,2500,0
44100,33.06710280638407,2500,0
44200,33.66302347867945,2500,0
44300,33.05823873645079,2500,0
44400,33.06075523983994,2500,0
44500,33.06456651683605,2500,0
44600,33.05734837104323,2500,0
44700,33.06088794352003,2500,0
44800,33.72623390833917,2500,0
44900,33.720566282845,2500,0
45000,33.71513410205672,2500,0
45100,33.057941080844564,2500,0
45200,33.06140932385636,2500,0
45300,33.65493440726762,2500,0
45400,33.05239276001636,2500,0
45500,33.051248104629956,2500,0
45600,33.05465799381451,2500,0
45700,33.05336168777912,2500,0
45800,33.05338707369772,2500,0
45900,33.05857757464205,2500,0
46000,33.068872747021736,2500,0
46100,33.06103643637659,2500,0
46200,32.42043334911915,2500,0
46300,33.06126971645203,2500,0
46400,33.0493632114557,2500,0
46500,33.0598065250256,2500,0
46600,32.42355208309783,2500,0
46700,33.713918539709496,2500,0
46800,33.712009074183236,2500,0
46900,33.06960785193641,2500,0
47000,33.06680697732638,2500,0
47100,33.06845321778337,2500,0
47200,33.073205322656,2500,0
47300,33.0648908883248,2500,0
47400,33.05778145332919,2500,0
47500,32.41582725600526,2500,0
47600,34.30085260230987,2500,0
47700,32.41588057423173,2500,0
47800,33.04862827630257,2500,0
47900,33.714627248603,2500,0
48000,33.04753123439619,2500,0
48100,33.052782876580444,2500,0
48200,33.06555991195268,2500,0
48300,33.042791252074196,2500,0
48400,33.05707876992533,2500,0
48500,33.052199805596224,2500,0
48600,33.04616830208429,2500,0
48700,33.043018972721896,2500,0
48800,33.05955172828794,2500,0
48900,33.062776872913936,2500,0
49000,32.40581483144439,2500,0
49100,33.04254792068712,2500,0
49200,33.71342504252505,2500,0
49300,32.418749246864344,2500,0
49400,33.05815357292545,2500,0
49500,33.05278291299459,2500,0
49600,33.068211375834444,2500,0
49700,33.05523367113084,2500,0
49800,32.40974576278768,2500,0
49900,32.423121444881204,2500,0
50000,33.053094815435095,2500,0
